104	0.09488010997758206	99.97691464829266	0.032513876343985476
105	0.03537525733751988	99.87187408317867	0.1274358886203764
106	0.08571812777577223	98.27275167816278	2.3171402725513905
107	0.04258214631168534	99.99202774392674	0.007073309369682466
108	0.03619672608815143	99.94535441518929	0.05753562788601669
109	0.021372466019610927	99.99228330161587	0.009016576651455274
110	0.019082554786969082	99.96541225640898	0.023489437219340607
111	0.7306485500916208	99.74427185247782	0.26277781700928615
112	1.3624393145744604	95.30857553630192	4.919277979963036
113	0.017955733334338506	99.94297490797179	0.05714298373453844
114	0.13524468936254136	99.95471692869803	0.04532399886919913
115	0.9168053687254859	98.91223941399508	1.0267998810053311
116	0.04829780367389465	99.96483654972062	0.03663484902319398
117	0.10699035837513644	99.65331444785224	0.3550850375017446
118	0.22999244469910218	99.74400912920592	0.30608106050355655
119	0.13792362925479915	99.1099347942252	0.8114799742629034
120	0.1697275995184593	95.6073484653434	4.376055414745276
121	0.21290180615892387	98.77774785641927	1.4265985470970617
122	0.04880885161240635	99.98703334627675	0.012657719854590846
123	0.10792500240181722	99.99362855416241	0.007742852596897277
124	0.21203946614487387	99.39535566486991	0.6466464003920531
125	0.13635185491636154	98.99995142911895	0.7892955768975132
126	0.08481433937414369	99.9795850958084	0.02777079288841782
127	0.035515111237219246	99.87219573328454	0.12790851710783296
128	0.08296259853471265	98.29799940930867	2.275247388286345
129	0.1142320761327573	99.88225613466919	0.10414357284684984
130	0.03645377817365404	99.93671176815175	0.06566466328826573
131	0.02037238429474275	99.99292076242727	0.008308819292629114
132	0.017827981800040013	99.96980285632267	0.020881718488881817
133	0.8094011870618978	99.73601294811738	0.27098589280410545
134	0.33930163792346985	99.20990836884204	0.8092150097282537
135	0.016523532059397415	99.94735655383906	0.05274898770004973
136	0.12558001153138137	99.9588782416761	0.04116112425164315
137	0.5836802529830399	99.46590835264757	0.5033645504686606
138	0.17127941930607976	99.2708284025115	0.6959425294325231
139	0.0945918002787519	97.93630007374631	1.798790379265455
140	0.25000578987248984	99.69698607652893	0.35528916306708863
141	0.17818090286208682	97.37149836166131	2.337783901599284
142	0.1674952014516267	95.43754732102941	4.5376920272744945
143	0.28051632586504865	98.37411991675125	1.8977095122585832
144	0.04537033544851747	99.98772582791251	0.012027634641157402
145	0.10105605940874217	99.99397626846029	0.0072230421625049815
146	0.10749646241389187	99.89912630323442	0.10112302141510908
147	0.256055229103057	96.5768348610902	2.5742555430376646
148	0.07470361577521069	99.9808460245055	0.025567840235169025
149	0.035083296733415766	99.87703818475822	0.12372281724664268
150	0.07653830325786505	98.42964861713793	2.0988652449056677
151	0.09904937307947483	99.91532896159421	0.0786847589986903
152	0.036593878735481825	99.92718850327593	0.07434114447505501
153	0.01949950105224959	99.9933650320984	0.007829206251138797
154	0.01654489501010625	99.97477981721846	0.01798448597639132
155	0.8012194496256583	99.75353227146003	0.2523142366240067
156	0.06486349882791106	99.91614716611028	0.08429272112938402
157	0.015381082989820353	99.95086458738237	0.049231277784822426
158	0.11714989310913128	99.96238221091973	0.03766220177463597
159	0.06472127047275357	99.98297454976789	0.016111233472198845
160	0.14846975001640095	99.44211288223246	0.536278654441669
161	0.08038674424620439	97.09491817409207	2.6034679025835077
162	0.2544654968202128	99.67687281280686	0.3730505465451365
163	0.0967182031506879	99.3793525281366	0.5765719088633244
164	0.16845924478073634	95.2884136677357	4.671012860236417
165	0.10583865260656171	99.49023058401191	0.5859947028648042
166	0.04227648904556942	99.98809137063563	0.011685077983341936
167	0.09633048706479673	99.99418450066288	0.006892935204401744
168	0.1028813803955866	99.90467040403367	0.09588657426403359
169	0.12848528191902964	98.94404381220299	0.8320845232014235
170	0.13159107510010587	99.80569087148139	0.3024603578095583
171	0.0338892707370715	99.88861738862214	0.11263749209768402
172	0.040570367424562444	99.88354542985198	0.12489928475510491
173	0.05036467159331208	99.9322448755171	0.0670635611796887
174	0.036010398809809274	99.92173980239967	0.07881715218034574
175	0.018802984079722015	99.99360756422986	0.007589974626661565
176	0.015441703097923084	99.97921872295898	0.015492953455897832
177	0.7471522167587584	99.7868827637329	0.21748045506867755
178	0.06117252603864821	99.9222217555048	0.07815677487934501
179	0.014449563505659931	99.95373515609666	0.046352931852062865
180	0.962324709264052	97.77899489532673	2.267728762272146
181	0.061775429846778494	99.98416246170055	0.014988066622415556
182	0.13144606064277026	99.565391274924	0.4211295170184061
183	0.07173202033483016	96.04099822729697	3.6976879405381315
184	0.25558907906089334	99.66224655590872	0.38461192379659015
185	0.08885204363912616	99.44752543737535	0.5289977566639326
186	0.16614969644056554	95.14326235422845	4.801128348607301
187	0.023972515955197445	99.97944838243788	0.023824601843448426
188	0.04135339536528883	99.98637733901373	0.013426381971644004
189	0.09283893742038062	99.99429156491207	0.006678548698144076
190	0.0988562158543891	99.90918079362314	0.09166977680342012
191	0.2391114238924875	96.45226548403458	2.6503801199286485
192	0.12077007587590559	99.18608800975954	0.938026906052782
193	0.03269122595824309	99.89928244905549	0.10226876741892864
194	0.039040398972142114	99.8909328769514	0.1168557487060396
195	0.023198707421113705	99.98956677472302	0.009587732763514368
196	0.03494913249391436	99.920126998948	0.0795447887674943
197	0.017987771324159588	99.9939335822825	0.007242653614312824
198	0.015519090749175988	99.99466986607999	0.006050507217737823
199	0.7465752651657686	99.79255221222414	0.21134915229407078
200	0.32242587688699076	99.24942889352307	0.7674206568447256
201	0.013650760543033649	99.95620476638258	0.04387674707920629
202	0.10689009374566515	99.96759931934137	0.03247586791375266
203	0.05865961561469658	99.9854321835421	0.013790946747715608
204	0.11979334628365335	99.63920761813756	0.35216448534827494
205	0.06808932334686778	94.893689837518	4.98082088827306
206	0.16115292187987287	99.83896428819214	0.18486798144838726
207	0.08440331090178074	99.45062933508416	0.533776400314247
208	0.16281478543280395	95.00163408966972	4.927109204009972
209	0.02268091449126252	99.98066717043176	0.022438982680532966
210	0.045428789271474014	99.97353632829822	0.027891445102412257
211	0.49530894491621363	99.64818102773917	0.35966956933548827
212	0.09497339361092938	99.91419523198496	0.08689949408030098
213	0.17954730404288946	97.69275361564732	1.762538879512692
214	0.11666647099127457	99.86288953203437	0.2049924193097389
215	0.03132964801773207	99.91087471355513	0.09081014627269578
216	0.038813906795573214	99.89658384657102	0.11027074776542488
217	0.023326815395302188	99.98776893575346	0.011326339800734393
218	0.03408450373838213	99.91757761784055	0.08111437986532985
219	0.0172766217793376	99.99416737382836	0.007001338207094422
220	0.014947850525785362	99.99612839004392	0.004804186626523405
