85	0.042791151968538714	99.99095877593746	0.00719658234242849
86	0.01998388366617213	94.39533576206628	5.88748182690882
87	0.008595347125049778	99.9185711479322	0.08543072964519637
88	0.013588439708287142	99.94834711549669	0.031595383605387634
89	0.8884632145080484	99.6297644806561	0.3850026253843413
90	0.12908086712631775	99.79428660771659	0.20788613380777624
91	0.09346244542545831	99.70456656613943	0.29636668295315666
92	0.20154214466874934	99.85505827990977	0.14436855814587954
93	0.1170396260316704	99.95864428898177	0.039210813180467693
94	0.06776606789192317	99.93940829390793	0.06240185747931936
95	0.05771913498135159	99.50045618302693	0.44396432110990075
96	0.0779065072189641	92.26806181567693	8.09875662510055
97	0.03322439008071312	99.93378748309442	0.05909347032351249
98	0.056088728175922746	95.95361099156703	4.11080355260149
99	0.03329142317013996	99.96768973029337	0.0374838649067989
100	0.0777043610461095	99.95865285952614	0.039575184578661264
101	0.1228405591354163	99.99238862559604	0.009396070532925004
102	0.05201702544905484	99.98392323222241	0.015426444570264063
103	0.03103311425983111	99.95873410775016	0.029123617163459844
104	0.0663467977594368	99.97656146673627	0.03536090944277039
105	0.01624892427132331	99.98222321021193	0.017939713428110585
106	0.017569202014987958	99.98399152738536	0.01494756736430598
107	0.037799134826284435	99.99026004385172	0.007780546107118766
108	0.018841860371653845	93.83451823161202	6.434627637893097
109	0.008118806504119606	99.88228643690383	0.12051551557952175
110	0.013105799133738445	99.96397240957954	0.022670188283908533
111	0.6790997864485516	99.76005869057045	0.2461617852628809
112	0.12354680037677598	99.80598289673321	0.19597089959146616
113	0.08858718549011425	99.72050147698634	0.2803608149235
114	0.19537419340983353	99.8733739201979	0.12618414395094954
115	0.11144937071084354	99.96167017322672	0.03634705319272588
116	0.06464656938863413	99.92668796698466	0.0754416553621112
117	0.04979334437407166	99.10745497846656	0.8168862872045352
118	0.09205570054523671	99.9372452058326	0.07369531346345902
119	0.027547286855765372	99.94194099675114	0.05130049779574786
120	0.05358271956563951	95.68937866505361	4.3850678724434164
121	0.031510683692091375	99.97005248659117	0.03471194336313554
122	0.07442936373750092	99.96108200527732	0.037613471302087816
123	0.11675792340196675	99.99262714250654	0.00896519400795429
124	0.04975755644256106	99.98523155917464	0.014235836218682183
125	0.030266784346351324	99.9569448635864	0.03020151184289431
126	0.05987076906991095	99.97718259364166	0.033740182610632705
127	0.01572189330570856	99.9844552560071	0.015898851252691595
128	0.017470622278697803	99.9853590616682	0.013071374280981412
129	0.019758869627352738	99.97917886628447	0.01645311557932495
130	0.018284383575050293	99.7761094744893	0.2681635442153417
131	0.008547313062052407	99.82525648482029	0.17425373210200648
132	0.013056931744774042	99.96757379263885	0.0209989293635741
133	0.9192292105231104	99.69130595595892	0.31778280478718274
134	0.11884183304213282	99.81555806361243	0.18621349258295164
135	0.08481419731223401	99.73277632851513	0.26802885136956706
136	0.19624979749037844	99.90208835523336	0.09775212441097451
137	0.10744348477892483	99.96378973942	0.034344689384622894
138	0.06263509582043662	99.92860951911824	0.07359453201266906
139	0.03994411985159397	98.32792364187267	1.5976723995964202
140	0.10598747015581086	99.93336533940898	0.07310119048876997
141	0.025199053808523594	99.94975117066747	0.045822686371627536
142	0.05246765429380409	95.479372809823	4.599437876388782
143	0.029918152157507136	99.97203493591618	0.032391586040524396
144	0.07357846691126133	99.95896935044121	0.04040025806727941
145	0.1120341447974129	99.99275060933124	0.008704495662521582
146	0.04807527607356416	99.98599214614454	0.013561750727735616
147	0.02955453503847768	99.95634232078758	0.03073038069315776
148	0.05383632095786259	99.97728476587922	0.033082898291864664
149	0.015304548287266635	99.98580721711483	0.014663120130257582
150	0.017021345759896087	99.98590225271961	0.012511662610372202
151	0.018440145407591303	99.979421677547	0.01649117211827499
152	0.017570622251455174	99.73161979434909	0.3206504287997639
153	0.008193662617091103	99.73419196514193	0.25875970542560933
154	0.013159616213640875	99.98243883157615	0.012876942213509036
155	0.6959324530907017	99.79543681164992	0.2088884070783568
156	0.11543291871705294	99.82228873477438	0.17934839934720423
157	0.08161518157542812	99.74316701621983	0.25758861982965137
158	0.18596385228924464	99.90507443223373	0.0947759461548407
159	0.10393364413781114	99.96554377356252	0.03269564154412104
160	0.06106932641988393	99.92932157017121	0.07295344331761457
161	0.03539472616743386	96.48537550879095	3.438864106570934
162	0.1140102912885093	99.9310390609462	0.07220961057890563
163	0.02414173383987649	99.95209234961679	0.04525913900122194
164	0.05103747663335347	95.15889399420311	4.923773471099735
165	0.028549295101928	99.97360485249102	0.030564252938472113
166	0.07175917445169061	99.95921239728544	0.04046861782178939
167	0.10852723831632649	99.99283438785507	0.008510858443141563
168	0.046253069863281926	99.98667816251486	0.012948594333274553
169	0.028774555728070784	99.95700522639264	0.030525438051842747
170	0.04735494068003677	99.97678199527235	0.03368968857873591
171	0.014982055528084516	99.9867690539305	0.013796071783729668
172	0.017407855577220677	99.98702230260041	0.011271903859795122
173	0.017421843042364795	99.97818726237655	0.01761826667753786
174	0.01692991675744607	99.68216646957552	0.37876535247030607
175	0.007868294927123586	99.60245960972047	0.3786196773024809
176	0.01262954879611954	99.98506214577414	0.011222736986314237
177	0.17840455469679625	99.96671971489478	0.03349150745924544
178	0.11221783699967283	99.82863025304412	0.17288014182237957
179	0.0785481965460388	99.75313068819551	0.24757822224932974
180	0.18147537413911216	99.92222211183152	0.07780869021659251
181	0.10231899299349431	99.9691013346844	0.029254985707339285
182	0.059373029247688655	99.9299809709354	0.07235808931136854
183	0.028972246419859068	98.23914456714174	1.5464812314474172
184	0.11099198720391676	99.93243538076726	0.06990377486348907
185	0.023505630073243553	99.95290103470217	0.04597123056766562
186	0.049326163200288445	94.79964987793973	5.281413352011736
187	0.027262052347790503	99.97498244087079	0.02897784940608211
188	0.06996965908933131	99.959323116959	0.04062210834012552
189	0.10644417977176998	99.99278944578897	0.008462523223341036
190	0.04418361468149439	99.98751048746335	0.012181520769083699
191	0.027962219253990114	99.95824174384734	0.029995696446564177
192	0.040600529493001664	99.86356906214432	0.15570470768142997
193	0.014632619788436439	99.98763858202173	0.01300284290401409
194	0.019330862673120446	99.98959100468687	0.008458134169595226
195	0.01658625830161525	99.97698285013892	0.01870684806252063
196	0.01639682760747498	99.6225376104148	0.44865836133191817
197	0.009253625650185395	99.42783695661369	0.5341151770448805
198	0.012221681582043308	99.98621736141332	0.010748554202085163
199	0.20904732092192366	99.97898646708474	0.02116327898255577
200	0.10925458928615547	99.83452251241214	0.16687135900505926
201	0.07603812275513468	99.76126396374276	0.23940499631928863
202	0.17036297914054252	99.92480748054719	0.07529032487728657
203	0.09932111785218202	99.97070398899702	0.02776204597252574
204	0.05831273697018627	99.92901457459575	0.07341050034405881
205	0.032133634205677115	94.30888460777614	5.364075863979466
206	0.11283688946954908	99.9328460802598	0.06767359219499794
207	0.02282534096373923	99.94619045449662	0.05327954767624876
208	0.04811597142379071	94.38045666037446	5.689924365017368
209	0.02605756594328843	99.9761674480008	0.027632553956959606
210	0.07801140415935846	99.89220138207807	0.11929495183648448
211	0.10527973147588102	99.99234981500254	0.00876605304723803
212	0.04248444186421025	99.98848322695927	0.011256486611483292
213	0.026809376292884192	99.96042128132795	0.028886782750736025
214	0.03815874321057822	91.24253031434142	8.887428296490409
215	0.014268593251563665	99.98843617055203	0.012267092274464595
216	0.019935822181417963	99.99068668957861	0.007342630020982666
217	0.015762978964708633	99.97802494679296	0.01799873156685911
218	0.015964544519355438	99.54682300090735	0.5370864219153024
219	0.008945960588475186	99.20591231968342	0.7302153710424822
220	0.011986659286194346	99.98550393178871	0.011307326165520753
