84	0.005359814244159642	0.7241251989273133	99.28283516155798
85	0.1717579174597146	19.385233523214026	80.9090768225659
86	0.6702454608953683	33.54121805134193	66.55487371699752
87	0.6506522119364672	17.192058439268294	92.04408177413673
88	0.522543712671791	33.689766258670495	58.999008009585054
89	0.5376299289968638	1.0155761129552239	99.1634051075373
90	6.776635365444331	31.703633915791958	71.92354584101827
91	0.26989397562718953	65.75567577341062	46.38217950481977
92	8.749237740394507	17.30947485111485	83.34080494607593
93	0.08626860170692204	20.38599403353514	79.67185260628017
94	0.0024478213520516766	26.526657016145677	64.97065766141014
95	0.5610488122645289	7.641122103772546	90.1319041336533
96	2.9242718703996875	43.87482644633975	51.49101574546962
97	0.5171463317864893	55.8398559108987	49.26089067706562
98	9.62890001015273	79.77539942528328	21.829537277559606
99	0.5099694233511493	72.90518309229893	50.769310913111184
100	0.2781456481556695	0.2898003893476726	99.4937841008109
101	0.0012697224086992557	0.7878403145224319	98.43327817684694
102	0.1941171863323933	42.0250180378944	49.65618859071275
103	0.06519958077440688	55.896344506315906	41.24046620597836
104	0.5519982238275811	65.15012680913259	18.74457647248032
105	0.035428829830467516	51.34175531270034	22.460734844178806
106	0.0025782085425570234	0.5233905995851434	99.45127613628561
107	0.1599127449012865	17.12021139821461	83.25153825432918
108	0.6281268451083837	39.404882707271994	60.734268388862255
109	0.5261879596495792	15.584722235731721	92.98232406403173
110	0.47945232079829425	39.4396036213789	52.471091936407966
111	0.5565930821778572	0.752215412046322	99.37476832665351
112	6.679195583977147	32.28081096686805	71.14362363486556
113	0.26420419523427424	65.22713441973737	46.905125432377034
114	8.580020776755873	17.330290730730386	83.31157949819851
115	0.39220197888862124	16.587208867784575	82.8794087039701
116	0.0023216758025005444	25.53159649114933	65.73478442815788
117	0.612381166715058	11.3233678482216	85.12437858524584
118	1.9728135577919081	45.18107659547052	53.54045221717849
119	0.48700062970254704	55.0765946926657	50.05801385098603
120	9.381628557045616	79.74406160905255	21.876571868509036
121	0.5180350135240385	73.46446074793442	49.81827382002782
122	0.27022861102556195	0.26245639410133326	99.5333276963998
123	0.0010955084787392455	0.49711252558914754	98.89954175921785
124	0.031028929200113707	19.078129220353087	78.69993729838157
125	0.04706518788645889	66.82187545471841	29.566463271404874
126	0.3648271382782972	66.24734307962797	19.61555970632544
127	0.032934711546075086	51.492548043828386	22.489487879154094
128	0.0005000575638138182	0.19294923735168562	99.79706536441678
129	0.15067459121610122	15.149408877869355	85.26851491434753
130	0.6777045559781184	38.82566979863231	61.1103059163167
131	0.5006983403467302	13.812096664109822	93.90127449239618
132	0.46245777709315217	42.34443042318872	51.30253978739301
133	0.5784933832875984	0.5748173419141289	99.51867401711364
134	6.470380318020812	33.97947515318938	68.44896673670638
135	0.25920562102911915	64.4992861969717	47.55339292634805
136	8.455810858730667	17.353534918439667	83.28464673971756
137	0.3265349776611645	13.512047566530027	85.41056903180198
138	0.002270802315093598	24.54898169551768	66.46890538188433
139	0.5740280702585009	7.108909232607285	88.60264298757679
140	0.15578030546824406	56.61360708890268	44.34891976915687
141	0.3401488460422153	50.20931161343988	54.76688162306164
142	7.043150786589582	79.79135895653756	21.817526610609676
143	0.5022344644282289	72.92136657062115	51.369610543538194
144	0.27576096333835304	0.346938325460799	99.35978719192504
145	0.0010318183018210255	0.47898789672342856	98.94280605359026
146	0.031045581637905016	19.05490143516857	78.65114720060521
147	0.04442160514547605	65.20677582555147	30.76955219813088
148	0.32641256629762044	68.88739805637405	19.548601257946135
149	0.03085006677991003	51.44970042477858	22.566477913847624
150	0.00046436672257376375	0.1441292899129782	99.83659870156735
151	0.13479000378482045	13.490572135902921	86.95367450223752
152	0.5561277172878728	38.51262093164457	61.25293492211858
153	0.4775837207088962	12.586833868095699	94.50572076147314
154	0.4451365161912138	42.42906583136574	51.26410392516704
155	0.5298088193847901	0.874579761216546	99.26578905199223
156	6.274799441610614	35.418776501117925	66.11891600103208
157	0.2546610046225962	63.61246598199007	48.30984587640325
158	8.36710822377536	17.379767557784344	83.25869038501423
159	0.3102181913885712	9.49387328766309	89.30640114034064
160	0.0021680539288852973	23.58743077945986	67.18228472437599
161	0.5469443228438805	5.125970926635687	90.80272380364214
162	0.006718591859371867	51.185321388824306	46.96600597330711
163	0.2638966498194488	53.56959714117536	50.31569152235099
164	4.9132533185129335	80.93386741455457	20.534448081110792
165	0.4941266074755873	73.64720404971364	50.40214533846834
166	0.2420922458860346	0.41862491056058243	99.2054742439031
167	0.0009729420328772852	0.466595950689568	98.97378929545859
168	0.03105125523845104	18.820651872147693	78.1186923975827
169	0.04314468721989624	65.25669202477434	30.93587601365168
170	0.30126132935991135	70.11548474870378	19.547886598707816
171	0.028977574946592376	51.35437103611117	22.660408285526355
172	0.0003694637832747091	0.13053088155033743	99.85544761981114
173	0.1285267604203835	12.10924219059177	88.34754566553426
174	0.54041119948357	38.20385293869542	61.38660164789025
175	0.3997174744436501	11.6680030830183	94.95309552313553
176	0.42881814514577155	42.52900524991239	51.20735629214243
177	0.548063890967565	0.6948850876231273	99.41375584157558
178	6.208998869908691	35.64260972478838	65.84007025687998
179	0.20754583543448818	62.59742018547013	49.14996803263886
180	8.31539153649493	17.408910235894055	83.23454658245753
181	0.24931417430840916	7.058921631650557	89.70426867601951
182	0.0018051329773621746	22.57239182999954	67.93885986177757
183	0.16139554411768303	18.061485089901062	81.74801135659094
184	0.006244448053515689	49.03535976388451	48.90940337762168
185	0.07279636415195517	47.012774682153214	56.164356228492515
186	4.156791416730588	80.91461653452025	20.57617373946816
187	0.4866014452092433	74.55817923810787	49.31657518323386
188	0.14509603965415394	0.2234460602923626	99.54784887359982
189	0.0009177256218386401	0.45746456334350527	98.997821974202
190	0.02459709323108159	18.795432102914006	76.90444703927884
191	0.042039365057080905	65.29112114001694	31.092205951647713
192	0.3238805266705094	71.561991938955	19.531238110231275
193	0.027394037285706007	51.07897658444085	22.800570835923423
194	0.00030390384163147947	0.14218729846896952	99.86756443886088
195	0.10276609267570143	10.948784015961026	89.5043703424632
196	0.5276550342233275	37.86594804242521	61.54181614659721
197	0.3845799112455824	10.998093590035326	95.27035034630313
198	0.41188721086879193	42.68953825289713	51.11724238870283
199	0.5648420658183867	0.5622883242746339	99.52386326686205
200	6.1332557054516545	35.825431560342246	65.62813015486564
201	0.2038281948031141	61.48145485720049	50.034323907953784
202	8.278545583600916	17.444933582752768	83.20529741799102
203	0.34456899020224935	0.2932378716975952	99.3917865286991
204	0.0017359176242411004	21.427787356346485	68.82213656688556
205	0.11467672645130782	16.449945744363117	82.76344792855161
206	0.005942313949143868	46.501541740761596	50.529477456468356
207	0.05051618876287022	44.93738709698974	57.5558550588858
208	4.0311538632379715	80.89616775133722	20.617036085918713
209	0.47620830909524403	74.14834939143832	50.791228065413456
210	0.07033720802888342	0.0455913387602652	99.86474715951103
211	0.0008661959876586876	0.4492033111985853	99.02002099416335
212	0.13708275600677383	40.08498859832542	29.515201738319924
213	0.04103265496213799	65.34670701139358	31.219994108631774
214	0.2715264601514451	76.54386144691419	18.219700942040358
215	0.025436529606825468	53.24220757019589	22.541381135180846
216	0.00020934617197499722	0.14869982164507115	99.88354368969667
217	0.09855982841514853	9.99458736716093	90.4528855984771
218	0.43573645936352123	38.5938540802025	60.71190568827763
219	0.27891885212607986	9.772779266269348	96.10179315841627
220	0.4066549741303088	42.91881285612876	51.00234840258188
