54	0.27659522841759104	62.414960269230626	36.85213376394556
55	0.32582824146912476	98.47571287738502	1.8036884068301071
56	0.6622892662622689	94.28061915406866	5.728352943106549
57	0.6191639902694506	99.56197867487344	0.45760056561236157
58	0.25357885927747836	99.27887192856662	0.7475679945702371
59	0.2582601924587254	96.19274473511186	2.8718765536150497
60	0.10330868576309643	99.95614462667918	0.07056450650416504
61	0.021067498714688968	99.96389603118816	0.035517828698149095
62	0.08985011498472083	98.16996581572458	2.472059014312536
63	0.05847602983551991	99.98481997818989	0.012214015588048023
64	0.03406273277059265	94.14483363647854	6.177422041423956
65	0.012390251991194466	99.86851546144298	0.1391647805216237
66	0.013896445032214001	99.75573911301002	0.13473946899253206
67	0.6336595497270112	99.43311764089576	0.5944817688440623
68	0.0866056483636133	99.8787673183559	0.1221043718394644
69	0.022366951830565862	99.92955159753616	0.07060590570773895
70	0.14895691082335863	99.9168525702935	0.08293567961316527
71	0.9648938324548286	98.88177767708821	1.0555950180838214
72	0.056828289288394444	99.95444691275762	0.047067776532133225
73	0.5097707529952017	90.4988323853838	9.441536151098594
74	1.0007094447681566	63.59110269184509	36.43049445381323
75	0.3404377348920352	88.15016210063658	10.430514397091205
76	0.25876520862732116	59.85950216311531	39.41347113403911
77	0.32161504475522257	98.41602913294106	1.8689575232724527
78	0.625773350329332	94.39590543481631	5.628059061541961
79	0.5957923157601012	99.58063684208388	0.43797917498011607
80	0.16537363286870518	99.73719554512722	0.26551426449057347
81	0.24722956849294497	95.91584408153967	3.0620978313086225
82	0.09000531173416423	99.96291871632	0.05806591558291776
83	0.018568833081966028	99.97484255647068	0.025058369576994186
84	0.08738828227250062	98.25478067830831	2.351344754159002
85	0.0531005870318264	99.98635839317662	0.011053681648918706
86	0.03338922690946454	93.70398255616682	6.608859235609466
87	0.011541976840739763	99.84538937308926	0.15977773374015272
88	0.015486463907923636	99.82373516815113	0.10017885620024297
89	0.6559400361577562	99.76727783522246	0.23945827575294654
90	0.07904374044114061	99.89219733904929	0.10851070960418084
91	0.0198218392519109	99.93728606886238	0.06284828687272474
92	0.811876216773054	96.01241039128145	3.966702949640225
93	0.9403933274005958	98.89805729114222	1.040252729793641
94	0.05199737261644364	99.96051276427592	0.04098391565807305
95	0.1251353373242506	98.89733348919299	0.9336102522614849
96	0.9765836364639768	72.23326876337342	27.66059421661463
97	0.2547785576272196	93.60659934196975	5.625441132092444
98	0.14269472957181142	70.58489728295598	29.480240733489232
99	0.2027662759450615	98.88633252157182	1.304009896643498
100	0.06271895257907935	99.9713076418744	0.027660670303074588
101	0.5570474003454138	99.62133322289459	0.39698215131522824
102	0.13569493876171748	99.84987356559846	0.14791811771824961
103	0.24452223618890148	95.48149310257814	3.3630869562370496
104	0.07943982129557807	99.96661409138865	0.05099561205359168
105	0.035622269059214944	99.86150487931086	0.13740600311200113
106	0.08571812777577224	98.27275167816275	2.31714027255139
107	0.04851897838926384	99.98425519387587	0.012839067837254465
108	0.0342346150473793	93.23050662419669	7.05309613689933
109	0.010666572754703736	99.78834742535425	0.21333725694573813
110	0.01712633959164166	99.90247127141767	0.05816381557769938
111	0.7306485500916208	99.74427185247782	0.26277781700928615
112	1.3624393145744607	95.3085755363019	4.919277979963036
113	0.017955733334338506	99.94297490797179	0.05714298373453844
114	0.12464449733365934	99.93840746163237	0.06145928338077733
115	0.9168053687254859	98.91223941399507	1.0267998810053311
116	0.04765083045381653	99.9550728049248	0.04661406793119647
117	0.11028929982830772	98.43463302021078	1.333827241094904
118	0.33237164626569987	91.18041713822679	8.961792978290296
119	0.15155621369123728	97.73903794815455	1.9874996917918943
120	0.13977674897569875	73.45727972851128	26.573370895750603
121	0.21290180615892382	98.77774785641928	1.426598547097062
122	0.058529618967497726	99.97409685142547	0.02524824372220984
123	0.10792500240181722	99.99362855416243	0.007742852596897277
124	0.2321743894464019	99.35586855307943	0.6719271792802096
125	0.12648900956174394	96.66355783596795	2.236508679301673
126	0.07004474329184994	99.96910291817954	0.0461843299529981
127	0.03574194281923148	99.86131280088844	0.13829110102657605
128	0.08296259853471265	98.29799940930867	2.275247388286345
129	0.11342011653694009	99.87915477759361	0.10661914544513827
130	0.03450871410393599	92.7800972066578	7.465175945614723
131	0.009929785927205554	99.69828356483586	0.2965841369259135
132	0.016021932618042203	99.91487912635617	0.0516797544723458
133	0.8094011870618978	99.73601294811738	0.27098589280410545
134	0.4734027301953718	98.8861680967389	1.1387975685248721
135	0.016523532059397415	99.94735655383907	0.052748987700049724
136	0.11833749605323765	99.94790666989289	0.05202046876365483
137	0.5519581075967873	99.33257778668803	0.6394454742433316
138	0.17127941930607973	99.27082840251147	0.6959425294325231
139	0.09514774073134973	97.63340522011467	2.053171324633121
140	0.4167327100475211	91.10905717497145	9.001600513935536
141	0.19848854529427992	95.548402757961	3.8890870775965323
142	0.14047838107144595	81.71364261383519	18.280038347882495
143	0.28051632586504865	98.37411991675127	1.8977095122585832
144	0.05508323851485853	99.97584301423267	0.0237576908275124
145	0.10105605940874217	99.99397626846029	0.0072230421625049815
146	0.11557661855119351	99.89396725493424	0.10426953190852167
147	0.2301737536583281	94.98243344776341	3.702436695509355
148	0.0615219596046414	99.97066939515098	0.04312749506343671
149	0.03529390055223926	99.86619130515355	0.13399583875891102
150	0.07653830325786505	98.42964861713794	2.0988652449056677
151	0.10605405015824688	99.8828478852526	0.10594564657700606
152	0.034661383252671006	92.41790707513353	7.787599502923542
153	0.010351822665769707	99.56738718769815	0.41492564737817084
154	0.01566694330212547	99.95041275149174	0.03203093643108692
155	0.801219449625658	99.75353227146003	0.2523142366240067
156	0.06486349882791106	99.91614716611029	0.08429272112938402
157	0.015381082989820353	99.95086458738238	0.04923127778482243
158	0.10956911285495628	99.95083528154451	0.04910257421013522
159	0.06424678387148608	99.9819003727769	0.017172867504440567
160	0.14846975001640095	99.44211288223245	0.536278654441669
161	0.08463800932476327	93.682956705569	5.610260507771805
162	0.4150000791561888	91.1156716594949	8.994740522235231
163	0.10750289764443863	98.26673713444451	1.5222511239220744
164	0.14683256224898386	82.18639665299283	17.74326468089865
165	0.10008712493054985	97.69877903001924	2.42764930730745
166	0.05349638920316384	99.97494634912418	0.025040259108238264
167	0.09633048706479673	99.99418450066288	0.006892935204401743
168	0.11059619125473427	99.89979118951392	0.09888271701929606
169	0.1190466176526507	96.10205211418692	2.616671693088254
170	0.11936729468698598	99.77083806895276	0.367390764648168
171	0.03409007081700579	99.87867188665119	0.1219875353786534
172	0.03920309984012909	99.85358648634137	0.1703419549618367
173	0.05132279687150949	99.70664587078058	0.2559574206114669
174	0.03412487383141242	92.15124887608867	8.0192415115068
175	0.009822200542961275	99.37883861552282	0.5835733597324531
176	0.015365107451052662	99.97579558718084	0.018034159163690687
177	0.7471522167587584	99.78688276373292	0.21748045506867755
178	0.06117252603864821	99.9222217555048	0.07815677487934501
179	0.014449563505659931	99.95373515609667	0.04635293185206286
180	0.9623247092640519	97.7789948953267	2.267728762272146
181	0.06125721938632833	99.98309851452085	0.016041307720060252
182	0.13140475697529502	99.56489309764238	0.42159316448187956
183	0.07598389209178577	91.16231603612545	8.22756276485073
184	0.40845956764058083	91.12963241822216	8.982339958228177
185	0.09987042442733501	95.29296786829208	3.741740062585514
186	0.14735221063808848	82.2058318353693	17.668996768373546
187	0.023972515955197445	99.9794483824379	0.023824601843448426
188	0.051096069279857374	99.97575833958287	0.024367856088211237
189	0.09283893742038062	99.99429156491206	0.006678548698144076
190	0.1062576281181954	99.90453748754453	0.09454001570363478
191	0.18266886547283964	95.29944285394859	3.503755752740564
192	0.10045743212340538	98.98977798499673	1.1950784392317386
193	0.032883945794757466	99.8901927352726	0.11075201724519856
194	0.03838114836185113	99.8762881016667	0.13887583660283226
195	0.023142528848087127	99.95478584943702	0.037284906190944364
196	0.033130757508597196	91.95465558856468	8.18693292413101
197	0.009250620128823016	99.15252778365947	0.7831078756371146
198	0.014832768092969668	99.97728323393535	0.017384496042956377
199	0.7465752651657686	99.79255221222415	0.21134915229407075
200	0.46356602950506515	98.91043155603349	1.1121186818029987
201	0.013650760543033647	99.95620476638258	0.04387674707920628
202	0.10689009374566515	99.96759931934137	0.032475867913752655
203	0.05810397518206507	99.98438383277954	0.01483042005066157
204	0.11645456722882484	99.46646439657628	0.5213853022537749
205	0.07246005302395932	88.38870224146628	11.312235983597303
206	0.24383548209111927	99.76165007190379	0.23533447481789035
207	0.09476575204029425	95.61097863439979	3.445042859288309
208	0.14707603049898604	82.27224490696341	17.550161736357623
209	0.022680914491262517	99.98066717043174	0.02243898268053297
210	0.05276676461898593	99.9563047313951	0.04744633223935871
211	0.4796694213938112	99.54636866070403	0.49187104271772314
212	0.10205763956578014	99.9098333870469	0.08961102171654059
213	0.12891578470209578	96.72968400442055	2.4578133140100458
214	0.08820424224096246	98.86033906234594	1.3387144877368047
215	0.03151743061392525	99.90278491098037	0.09830423327174137
216	0.03740053919787481	99.87913476121982	0.13605618643295891
217	0.023378264756371423	99.94926864321737	0.042396791852999896
218	0.03231899712948086	91.79843830275419	8.318918217800976
219	0.010738500467532986	98.88304388613325	1.0175256102484977
220	0.014196625459350177	99.97809206839642	0.01646588704026165
