76	0.7710688706395233	99.9997284133385	0.0008572575887095314
77	0.024053285478509514	99.99986167619127	0.0002463564859691072
78	0.7936221523964766	99.77678955570308	0.5026638742423798
79	0.10702389558255386	99.97989326935577	0.01404118102091027
80	0.03534990906566063	99.49449094095627	0.041374820540767125
81	0.06369354510738529	99.92578633608059	0.023218328795627557
82	0.09907093559645988	99.99990846834226	4.834221830277565e-05
83	0.023922281387706388	98.57533787792828	0.12440887292486053
84	0.04982340749987228	99.76680780407106	0.36524857266135924
85	0.1603958498217049	64.83073293946933	33.65152340640766
86	0.09326459932817364	96.48225787408644	4.4591819704694995
87	0.0362134051133023	93.25209321667279	2.607653721155951
88	0.3628741355291262	99.97076704455003	0.0053830653642364685
89	1.6067916794595132	86.00891781609113	14.319794362868747
90	0.998926029448839	99.99970665436423	0.0003341123052277946
91	0.161750328297471	99.99672609310764	0.003114275344433901
92	2.5053059865537204	95.81232348357076	5.753263233755756
93	0.062245093207607766	89.236246190505	10.82799342722271
94	0.007990623171091797	99.99797445203293	0.0029357641424764
95	0.19078805866895812	96.59380245146775	2.26681883211069
96	0.005240637464716452	99.99304387731915	0.002416367406880611
97	0.026817705970805537	99.7647949007397	0.13099122395931773
98	0.7379978109259013	99.99976792441917	0.0007317804726363912
99	0.03218648015711138	99.99991046921178	0.0001707922394609299
100	0.7708080109754665	99.7807700031596	0.49532900347220254
101	0.10083664052387074	99.95427843027355	0.023355549784876136
102	0.028565188144746827	99.59959061647645	0.031861551826502035
103	0.059273038046428264	99.9293152258993	0.022471688290564666
104	0.09325446217997156	99.99991558763034	4.4086045206775854e-05
105	0.022508313311866587	98.59543637482673	0.12327489857284411
106	0.03682237523631286	99.98587269098759	0.012387799962764038
107	0.1489663111616532	62.93728897057879	35.49227470882717
108	0.08516936356641043	96.3093832931931	4.57788830317161
109	0.03147010273910002	90.37758084275373	10.111712939327798
110	0.34907358321228005	99.97008295841626	0.005409586041599722
111	1.4135115649415178	85.51771747882968	14.729910716995745
112	0.9518750131155348	99.99974678988134	0.0002880689568653941
113	0.1605903751177362	99.99696194708112	0.0029144528295543637
114	2.426398370475491	95.92848275609451	5.627539061570912
115	0.07474972884542953	94.04740647360565	5.931855209556168
116	0.007419495131028741	99.99803046684937	0.002832516310295725
117	0.23508540557457305	92.81626950674945	4.877664469824156
118	0.004940809861523227	99.9934543074546	0.002291978464038862
119	0.02536796918663075	99.74536242794741	0.14278799531120653
120	0.7076143281542316	99.99979528204678	0.0006446541740326671
121	0.033587379020052134	99.99992534166839	0.00015019881924254353
122	0.74964604062419	99.78222549407579	0.49695090490111515
123	0.09253185495956855	99.95697902104676	0.02185453768381041
124	0.019828195214919804	99.80509205372621	0.01568905423186704
125	0.05561404142581349	99.93160885962334	0.0219892518058285
126	0.08837333334777399	99.99991909790756	4.1928432900135805e-05
127	0.020763430639299117	98.59521676460257	0.1243402726862489
128	0.026441537600070855	99.98791919790155	0.011122064505026345
129	0.13977038286413712	61.07908391312692	37.289086590076856
130	0.081237083733914	96.12622508360444	4.7361970956425505
131	0.02470979808591915	89.73313273027195	10.820223727694996
132	0.33495359035992045	99.97145206864593	0.0051589081585001455
133	1.26018298317376	85.17421345986652	15.023040516121693
134	0.9053168009859591	99.99977707240474	0.00025350932948198956
135	0.1594588344125777	99.99710929238033	0.0027788659589579436
136	3.099380111816701	97.01955902876094	4.144697793189831
137	0.0731272350545199	93.69311021874275	6.200453970079173
138	0.006929729532261471	99.99805936535337	0.002757448679551989
139	0.09784557942747361	99.89574703150333	0.07499790952649314
140	0.004368898587048025	99.99513072664932	0.0025996978776266955
141	0.023835668940363194	99.7244303639728	0.15566543068876337
142	0.6801832365106015	99.99981387717739	0.0005851511934561256
143	0.03791457103461607	99.99995361436096	0.00010216519800224479
144	0.7285454301575173	99.7830344039459	0.5026291882527124
145	0.08485990653156997	99.95936247228943	0.02051362134714803
146	0.020202040980884645	99.81671402173627	0.014409160776581434
147	0.056201928725686065	99.93296645049276	0.021729366681897216
148	0.08400181288179684	99.99992119953438	4.060050937401087e-05
149	0.019306387459038028	98.57951784696671	0.12715363583895795
150	0.02498750436193313	99.98732211322863	0.011814798563674464
151	0.1659346681562708	59.022219262243844	41.60572838846588
152	0.08718674964660265	95.88315311988435	4.9673502227671715
153	0.019619758999824495	89.26293691643659	11.31601778060225
154	0.3237193378413123	99.97229227222071	0.004998553150851409
155	1.1407299855776118	84.91869604888961	15.245504317609788
156	0.8057591863147491	99.99934418589979	0.0007404025787508858
157	0.1581892030122065	99.99719127787017	0.0026966777388704394
158	3.3938964362489186	97.57982256482985	3.391785528955682
159	0.06097521531856552	99.64629147691085	0.39868992957546256
160	0.0065216695808986685	99.99805254680324	0.002726755125119891
161	0.08818839857992665	99.85716982329589	0.09898812834984896
162	0.004535692952316556	99.99533098180753	0.002658703856543185
163	0.022348526780242677	99.70065933659914	0.17032126487019378
164	0.6547783961958447	99.99982729390811	0.0005420780504855405
165	0.039101959676756975	99.99996778835992	7.804091344090948e-05
166	0.8042674520225849	99.88874005115414	0.26650159687162633
167	0.07460486107798563	99.98819899264774	0.009242475070956034
168	0.018109899230238258	99.99119465592466	0.0006966009987801616
169	0.05669971827067429	99.93436124649227	0.021437110033174347
170	0.08014352355979328	99.99992218943802	3.988710521498511e-05
171	0.017989141653660612	98.56187310068616	0.1303828643367981
172	0.012288391487001577	99.99338995993065	0.006269244492966571
173	0.19588839298602917	70.27832627814132	32.87864544440291
174	0.08412501316281855	95.70326265070695	5.11915536134011
175	0.01878754607308375	90.9592462249434	4.471129166375627
176	0.31289560078863043	99.97303610773955	0.004864686707455513
177	1.1081560925078284	84.44279776273986	15.656886312300706
178	0.7624725601428453	99.99941958999426	0.0006571895108805759
179	0.1675717717004974	99.99985884166827	8.708293976449832e-05
180	3.0516992863497956	97.65089513152954	3.3279811840028284
181	0.019598131157222937	99.94441481016844	0.038377387431201046
182	0.004472028841657333	99.73184118254805	0.3015517355689096
183	0.0804704347294878	99.81650132318899	0.12559918464719916
184	0.004124319384714895	99.99421653202603	0.004102615034204739
185	0.015746115769555334	99.44644158346456	0.33398139341850425
186	0.4631111740813898	99.99983837245189	0.0005010866193939109
187	0.03754657073118725	99.99996676280556	8.293676588141347e-05
188	0.7283537826102762	99.88936036737063	0.2643996512431584
189	0.03562737827759634	99.98885789539635	0.008605439665514962
190	0.012318293826356299	99.99615253147294	0.0003002516898377234
191	0.05411616694847624	99.93509720440296	0.02133100481733397
192	0.07759242861371494	99.99992779029672	3.6972403904734465e-05
193	0.01684553799719637	98.53477902831106	0.13476519882149235
194	0.01164793641313351	99.99326873201382	0.006460152826382303
195	0.1885470349763779	69.54809780201707	33.807078662779276
196	0.07982330975724702	95.52957950347786	5.2619156357187205
197	0.016308720672041064	90.60447496895502	4.8095548743488905
198	0.3021941157266874	99.97386515750112	0.00474020347924981
199	1.039435358370772	84.34294107781885	15.751173815388425
200	0.6665312664780719	99.99913141505566	0.0009866642202331878
201	0.1652099758977476	99.99987154198811	7.86897664924777e-05
202	2.7996517963737686	98.17733012434702	2.615595661140878
203	0.021143960392525196	99.9597583552565	0.02932276725607326
204	0.004289208945504658	99.70510742709281	0.32852044355362814
205	0.07461907406108126	99.7741396830641	0.15638986926069784
206	0.004033744044885721	99.99419621269553	0.004232912373923049
207	0.01451700260750632	99.38632272915181	0.3693521806711168
208	0.41108276660621684	99.99984703513373	0.0004697301403458792
209	0.036312604243883606	99.99996512921595	8.958664093676513e-05
210	0.7071765694742763	99.88639801202223	0.27113017724040794
211	0.032681811587293545	99.99157219167219	0.0060785975343967185
212	0.01569030834626396	99.85187378238592	0.010750323085937817
213	0.05173861957513721	99.93605036940978	0.02117192830285309
214	0.074006795657578	99.9999302735208	3.5462007233208085e-05
215	0.015811685452852112	98.50361638328036	0.13975944897764642
216	0.00823240919552366	99.99318097202296	0.006621274692396101
217	0.21435435941449799	69.38894500783735	33.5938625103043
218	0.07305413119828381	95.3658869889863	5.392448541991095
219	0.016929927730313897	90.31199910199831	5.103572462881503
220	0.2916047789752062	99.97499631934141	0.00461284980205407
