76	0.9744258582719205	99.9841326560171	0.03363656906674029
77	0.03091814796994762	99.9861456152041	0.02056022339372192
78	0.7055321942348646	35.3828366970227	90.65245578375706
79	0.032528772456054844	99.71993988146525	0.2806726097236366
80	0.5010981333621837	92.01019695793663	3.2837109553746426
81	0.3299968929357603	96.06989083936536	1.5260255759485384
82	0.5849933799845032	99.92072909512986	0.0387052293609731
83	0.15762274548165436	93.95337449463108	0.9821362075612131
84	0.20914550015571326	99.79284428624618	0.11854521968554856
85	0.6251463276689361	35.412378927117366	60.96054884308304
86	0.28240167074152983	97.34959164568298	1.4608117805037641
87	0.037544933463476274	97.6689756697488	1.192258883445905
88	1.5580471774987432	99.35456943024069	0.47420650408319887
89	3.0510551061248727	94.52942841069348	6.055083021788953
90	1.6904326967214534	99.98730916215209	0.01528868421745363
91	0.41150330227146353	99.87888993385853	0.0761154853979162
92	1.2141715122017636	95.6422580764619	6.6592382141909265
93	0.14597837149405848	95.9142183566306	5.152217424701812
94	0.012616643612872217	99.91605328545985	0.03769898290491947
95	0.34002314867182226	99.80562530645348	0.0672214146996407
96	0.011630375453896582	97.71985919797513	2.5725107543423316
97	0.04766424509942599	99.78911161141905	0.14834797913216718
98	0.8763874807305786	99.98862865022616	0.028348598695250547
99	0.02765301831415883	99.98815900068938	0.018375024446433522
100	0.6843543417375271	34.042278921583325	91.1277320892922
101	0.02367406943819633	99.78693169210028	0.18451580099965328
102	0.4875796832303583	92.04829591566804	3.2968185017889873
103	0.31228735719197775	96.00068763835779	1.6163807197304012
104	0.308604441835902	99.9858116542961	0.006733731086560825
105	0.14308415091373278	94.01550162183183	1.0346894777984483
106	0.17130501838255024	99.8188695050759	0.10518983091177771
107	0.7047008220729916	30.699637537119557	66.18489590679121
108	0.29632903091690643	98.42975740077945	0.5320001637282321
109	0.027395150861594494	97.49264621050578	1.3375604912541361
110	1.434499619472104	99.38668617880523	0.4362103882786316
111	2.6920928257767094	94.25396938074012	6.309564270620632
112	1.6130256080803957	99.98858500345673	0.01366218241959487
113	0.4165741248051149	99.87269157650181	0.0801733828993565
114	1.0421821275982805	96.71396257583083	5.2584454191406875
115	0.17419528629716158	96.40794176268992	3.9742108181310654
116	0.011780477897548308	99.9151317523421	0.03763643608823796
117	0.2718611915151314	99.80007356291514	0.06970742645072689
118	0.011221328303000344	97.70728806234565	2.6191963452344824
119	0.0429667169270691	99.77419158818259	0.15526824350118307
120	0.8324689954675428	99.99004334658265	0.024786053081173643
121	0.025603803666220015	99.98889379849605	0.017982509197896467
122	0.659298920771852	32.78459756969944	91.55724673805004
123	0.019879322164623875	99.8131606694173	0.1495468373738755
124	0.47093817754926415	92.08738390681158	3.3106887970954775
125	0.29612318297764384	95.94447098614921	1.697258615385292
126	0.28887813514649724	99.98724545445839	0.00597223370534048
127	0.08722044745209744	94.97420171461455	0.9758201331201772
128	0.13747226299505022	99.56308768935149	0.6457467629227035
129	0.8274712357194045	32.04943222697438	63.63025108764724
130	0.3481517888475732	99.3004806479726	0.4558638333820145
131	0.02711529064067882	96.60064847769965	2.9165299941335574
132	1.3436962159540315	99.41998049613866	0.3871422149989808
133	2.474028830239114	93.89336629255959	6.709446651582061
134	1.5297951798733316	99.98981533105446	0.012126796562478248
135	0.4210041781664228	99.86499324607155	0.08501114224020424
136	0.9689349223385536	96.86301989423883	5.03221003904328
137	0.14809296954267892	99.45839855645849	0.8151844102056447
138	0.01098062606809981	99.91350811106712	0.03790309408966161
139	0.13843506492071395	99.96431817257678	0.01941933174209703
140	0.010859224711893468	97.69218490343326	2.6751746551108777
141	0.03990419168954625	99.76033932387675	0.16340995493446422
142	0.7910267648367548	99.99117289528259	0.021947417975555484
143	0.024488627730503962	99.98860610502692	0.019174860918589512
144	0.6442519101535537	31.681757669077584	91.9377899333443
145	0.01897757055692045	99.81224613011663	0.14960807459322922
146	0.45898994439053586	92.08640547017816	3.322343183948129
147	0.2826315638926241	95.88539273010589	1.7696925288389649
148	0.2695990154406039	99.98868506173854	0.005236369857177628
149	0.0695136904199696	95.5793532401322	1.5181066857111747
150	0.10835247850066124	99.57793240346156	0.6309694119321466
151	1.0527294443896593	49.161939029359274	41.58264422475346
152	0.4761178695371459	99.10998928685204	0.5163412784669608
153	0.028197148713222788	95.75890899614271	4.102194406465755
154	1.1796458629732693	99.51617472586972	0.2988662055098722
155	2.3417979784631258	93.45262961756886	7.233401653155542
156	1.44802798217043	99.99081231695837	0.010911511864123813
157	0.4463427310686775	97.64127445835392	2.7112268906287595
158	1.2862971750073513	97.18229374476185	4.467351097381387
159	0.1435399197585527	99.5566908181054	0.6315792576876957
160	0.026693208853386777	98.87275163319615	1.4847108723989673
161	0.12289674336418466	99.96031411413384	0.02142406229161258
162	0.010507834787296444	97.6771088619903	2.7359932981658135
163	0.03642446306073914	99.74188296771284	0.17472537301279487
164	0.7550209258236474	99.99193387444267	0.02001964046174236
165	0.02491260777929243	99.98612828348672	0.024040469425961237
166	0.6105861763984047	30.57398665956249	92.27757134012866
167	0.01030893344536662	99.8383402432167	0.11868180533649973
168	0.4253191552751065	93.28187233213733	3.252440930269229
169	0.26783155136366316	95.86628331181257	1.8298536158721668
170	0.21792668157859915	99.99439348310796	0.002559776498122358
171	0.06249849711408464	95.61801216546084	1.5109481334551602
172	0.09013742448560283	99.72232517910672	0.6010916891825974
173	0.7523836750182725	49.900915200650296	42.28682873825183
174	0.4641953100766777	99.05826402955127	0.5515558084415931
175	0.02697578360478212	95.74371999453913	4.133831427847872
176	0.8986792997158493	99.85585456716235	0.10632133032032813
177	2.2800102811665486	92.89376067786635	7.930299281066388
178	1.350721467434174	99.99208748450867	0.009377520303270222
179	0.5223077303460258	97.46718016670785	2.804221886494876
180	1.3118676916291994	96.03028277835868	6.56811871789729
181	0.14170728899575974	99.88012012043349	0.12715400979517277
182	0.02662076065446944	98.78929348807296	1.5880891957339704
183	0.11598195852104	99.95691479396147	0.023328767852176538
184	0.010002968949696519	97.67075691161169	2.786189198939254
185	0.033193440599457356	99.72440006259072	0.1856313717910395
186	0.7570962905343448	99.99159997870478	0.01779112834651289
187	0.03495677230125024	99.96136087873089	0.06472493991341671
188	0.5892232239183647	29.626124897510348	92.57213745937037
189	0.005908234575434186	99.8564565802661	0.09905258396419983
190	0.4130861481366258	93.28056891656253	3.260208878114736
191	0.25383381704753094	95.86308868520376	1.8793710138017266
192	0.1832345222117087	99.99683502386102	0.0014289898861449906
193	0.06813822857919041	95.59111732272177	1.7013838012098377
194	0.08015739112465459	99.74278294035635	0.5992089694810064
195	0.4814982473009161	49.832294517802694	35.679595815479544
196	0.446887530425795	99.22005894544367	0.5332861856748036
197	0.028853984829269864	95.77162425032762	4.1319962454748085
198	0.9626805497179776	99.90069428506804	0.02895462257967521
199	2.2414361848644218	92.30602064688063	8.67661636145667
200	1.2389043874215626	99.99353471440635	0.007670913288020711
201	0.5182118668491494	97.40552237781108	2.846396692330005
202	1.2518493529702708	96.17983373895818	6.356032073384992
203	0.04248209348953989	99.94542832817073	0.041990356478722075
204	0.030991655219097306	99.93186205676967	0.126084080355462
205	0.11035868661028543	99.95173933017354	0.02634808107759457
206	0.009736227305471084	97.65405833508284	2.8593916766314043
207	0.030234162594058266	99.7076042803796	0.19618738048355122
208	0.8532227841486343	99.98891535142756	0.01499794622171521
209	0.033965508570489925	99.95880526383887	0.07071347881125421
210	0.8903054569569538	36.028028210484855	88.80302517206349
211	0.00355422725028974	99.14238855547522	0.4731739074422231
212	0.3993837135661905	93.29111755899112	3.265986405575223
213	0.2392052825630512	95.89445597735748	1.9154104253218294
214	0.16779865318441195	99.99744561788494	0.0011424236363045239
215	0.06842406496310052	95.53274133935292	1.7891134215840518
216	0.07201659385259913	99.74011402204724	0.6088709943139499
217	0.35531500962558993	50.71584653937463	30.993015102620788
218	0.43707464432197524	98.96571987061074	0.61746649829191
219	0.03055444013251622	95.8177975336356	4.115384978667367
220	0.8831898280984155	99.91860074137414	0.02412124525135716
