51	0.128909565459784	99.66879604723272	0.3032556579751371
52	0.7092393329374823	12.50134468586227	90.31125324808232
53	0.29256455467693976	95.19089880599914	4.3561305891303785
54	0.27659522841759104	62.414960269230654	36.85213376394554
55	0.3258282414691249	98.47571287738498	1.8036884068301071
56	0.6622892662622687	94.2806191540687	5.728352943106546
57	0.6191639902694507	99.56197867487344	0.45760056561236157
58	0.24207895005056407	99.30228938664617	0.7326834045699818
59	0.28059949114111954	97.41846771764091	2.0064972073431435
60	0.1104102370279469	99.96355049232969	0.0591524055615936
61	0.020837215898176113	99.9655125739177	0.033931711232015584
62	0.08985011498472083	98.16996581572454	2.4720590143125354
63	0.058173879119237666	99.98519533409424	0.011943931256004969
64	0.03715271685682553	97.18847155796917	2.9651412687144405
65	0.022632396688958646	99.93962293357283	0.06300590544025168
66	0.020746920388240636	99.91683679501209	0.05032398903023561
67	0.6336595497270108	99.43311764089576	0.5944817688440623
68	0.0866056483636133	99.87876731835588	0.12210437183946436
69	0.022366951830565866	99.92955159753618	0.07060590570773898
70	0.16196882507668237	99.93902410932165	0.06100930920758757
71	0.9648938324548281	98.88177767708821	1.0555950180838212
72	0.056828289288394444	99.95444691275766	0.047067776532133225
73	0.506057438499306	91.73998406128639	8.37185362734813
74	0.6965527102139581	90.23219281213039	9.741355949274931
75	0.26626096456254117	95.26809842224156	4.245143722831282
76	0.25876520862732116	59.85950216311532	39.41347113403912
77	0.3216150447552224	98.41602913294108	1.8689575232724518
78	0.6255447763132689	94.42006989816748	5.603133497199953
79	0.5957923157601015	99.58063684208385	0.43797917498011607
80	0.1586328746856271	99.74483476036919	0.26070266003613973
81	0.2687713768179928	97.26868831334605	2.107710105401649
82	0.09785869938739075	99.9703582824046	0.04648205560292465
83	0.018370569452296096	99.97589976120112	0.02404070335517246
84	0.08738828227250067	98.25478067830824	2.3513447541590016
85	0.050759634063631764	99.98909610068281	0.009067281413390752
86	0.03680819744578552	99.7551110909335	0.29435716980681387
87	0.021044282958746628	99.92622424066724	0.07554111518678902
88	0.019463246576707106	99.95935114872039	0.026290176961490434
89	0.6559400361577565	99.7672778352225	0.23945827575294656
90	0.07904374044114061	99.89219733904929	0.10851070960418081
91	0.019821839251910892	99.9372860688624	0.06284828687272472
92	0.9578391360402473	97.92313264607922	2.0887196683835776
93	0.9403933274005958	98.89805729114227	1.0402527297936406
94	0.05164952324624838	99.95577701768302	0.045811951107521634
95	0.123579714574158	99.31217823636125	0.6122094632190769
96	0.4854029037615532	95.11712946221886	4.9054812790223465
97	0.20988945180661342	97.86156157934485	1.9519668859185317
98	0.1680440378251995	90.97816869866438	9.023336300165186
99	0.20276627594506155	98.8863325215718	1.3040098966434988
100	0.053790090585269	99.98404905088834	0.015437036579448043
101	0.557047400345414	99.62133322289462	0.39698215131522824
102	0.13055753610570986	99.85383691655704	0.14549577855961865
103	0.26597847009695297	96.97308054275213	2.311781675192044
104	0.08860170697936233	99.9748956338227	0.03793627660600841
105	0.03537525733751989	99.87187408317867	0.12743588862037644
106	0.08571812777577219	98.27275167816282	2.317140272551391
107	0.04448259661596462	99.98925513808587	0.009133304392965415
108	0.036586916269961314	99.70114769128217	0.3586592105542408
109	0.01991233129865034	99.89931901743512	0.10076896353603587
110	0.018712642271251828	99.97334300088137	0.0186351787910787
111	0.7306485500916209	99.74427185247785	0.26277781700928604
112	1.3624393145744598	95.30857553630194	4.919277979963039
113	0.017955733334338517	99.94297490797179	0.05714298373453845
114	0.13355480367677758	99.95211686873103	0.047896290602928986
115	0.9168053687254863	98.9122394139951	1.0267998810053311
116	0.04798838169907469	99.96016693264433	0.04140751893571693
117	0.10856811298317483	99.07046680854542	0.823179134872386
118	0.24178359866916188	95.66507471697913	4.443228520725164
119	0.14444356094179128	98.45428847653925	1.3739241869941599
120	0.1662130186614011	92.58446566745843	7.404672137580245
121	0.21290180615892396	98.77774785641925	1.4265985470970617
122	0.05095361490214652	99.98410622624931	0.01550110740207261
123	0.10792500240181722	99.99362855416241	0.007742852596897277
124	0.22166921207169157	99.37647052444834	0.6587372076863885
125	0.13253633927865519	98.6298730016856	1.050946355793023
126	0.07878575989399314	99.97741827991665	0.03324402862800425
127	0.03551511123721926	99.87219573328456	0.12790851710783302
128	0.08296259853471265	98.29799940930869	2.275247388286345
129	0.11364958337923628	99.88003124807146	0.1059195271021437
130	0.03686423696761327	99.62137216034606	0.4521728366429862
131	0.01895223014711378	99.85660740508929	0.14018733808528214
132	0.017813721953019033	99.97796190740351	0.016098903386993664
133	0.8094011870618978	99.7360129481174	0.27098589280410557
134	0.3549312500662308	99.17217612667876	0.84762817606224
135	0.01652353205939742	99.94735655383904	0.052748987700049745
136	0.12384810565617312	99.95625460494536	0.04375792402625466
137	0.5760945225645883	99.43402495643987	0.5359056409365166
138	0.1712794193060798	99.27082840251154	0.6959425294325231
139	0.09326237745732235	98.66061385416988	1.190488118603646
140	0.2619109162970863	95.62225594525252	4.486355896035312
141	0.17170600237646005	97.95277522081211	1.8431654976581335
142	0.1638403882541559	92.29763511838985	7.678563512123266
143	0.28051632586504854	98.37411991675123	1.897709512258584
144	0.049546425434535045	99.98260453419643	0.017082053271939915
145	0.10105605940874217	99.99397626846029	0.007223042162504985
146	0.11136088491434047	99.89665893230824	0.10262787425978467
147	0.2506838725897702	96.64840392242523	2.530726624657094
148	0.0705361433906999	99.9797063718322	0.029084425538338912
149	0.03508329673341578	99.8770381847582	0.12372281724664268
150	0.07653830325786505	98.42964861713791	2.0988652449056677
151	0.10390546313165121	99.87419798559944	0.11304449558736131
152	0.037026613278063676	99.52760450682858	0.560091718463939
153	0.018116788028701168	99.7936816966578	0.1972643740831813
154	0.01682482164163635	99.98254902658057	0.013505907570546342
155	0.8012194496256586	99.75353227146005	0.2523142366240067
156	0.06486349882791108	99.91614716611029	0.08429272112938402
157	0.015381082989820346	99.95086458738236	0.049231277784822426
158	0.11533709783095904	99.95962098867783	0.04039794300921188
159	0.06449434209823433	99.98246081294612	0.016618971487618796
160	0.14846975001640095	99.44211288223248	0.5362786544416688
161	0.07903126842405515	98.18278994666466	1.6447804052770925
162	0.2657999803413531	95.61431118887059	4.493257104723499
163	0.10187610051726433	98.84723212245781	1.0288532725870743
164	0.16459125223350465	92.05189616996707	7.899025453313796
165	0.10308792197890386	98.63344940601543	1.4667860354243305
166	0.05134910372679791	99.97775205613571	0.02213740079668002
167	0.09633048706479672	99.99418450066288	0.006892935204401743
168	0.10657107254561375	99.90233686665464	0.09731951210350695
169	0.1248220117779538	98.52516216426102	1.1259933410665484
170	0.1219531604954148	99.80384613463139	0.32605373287540074
171	0.03388927073707149	99.88861738862214	0.11263749209768396
172	0.040243412132632723	99.87638133466463	0.1357660102393234
173	0.05096176415798585	99.79165419140595	0.18478002430384036
174	0.036456047782066535	99.44394684254412	0.6546394954593834
175	0.017450679750199753	99.70385352333244	0.27751166997190724
176	0.01569493866755161	99.98553946535893	0.011695090100473118
177	0.7471522167587585	99.78688276373289	0.2174804550686776
178	0.06117252603864821	99.9222217555048	0.07815677487934501
179	0.014449563505659938	99.95373515609664	0.04635293185206287
180	0.9623247092640522	97.77899489532678	2.267728762272145
181	0.061527590061345824	99.98365361739725	0.015491790625636926
182	0.13144606064277028	99.56539127492398	0.42112951701840606
183	0.07037635107898928	97.59652008535167	2.253380025539912
184	0.27532170472244977	95.60767954372486	4.494583799175972
185	0.09412170401609565	97.46056312172682	2.0655266855829497
186	0.16216173012824203	91.80654178102844	8.119714331809114
187	0.023309058606628907	99.88207439376501	0.1250420424505316
188	0.05052306996453715	99.97681943128127	0.023213172282983596
189	0.0928389374203806	99.9942915649121	0.006678548698144076
190	0.10239602171968777	99.9069600820203	0.09304249975569666
191	0.23401862394915404	96.53203287399072	2.600846548215714
192	0.1091599490213234	99.45376387455012	0.676031360179929
193	0.03274753751950013	99.89724493133417	0.10416685289440854
194	0.03872510520200293	99.88392885398915	0.12738709509146215
195	0.023192804600034825	99.9859122572111	0.012497943014947234
196	0.03539990390395399	99.37321317672777	0.7333288040191728
197	0.016677271069776997	99.59593016561324	0.3725775557118648
198	0.015142911740893012	99.9864590706657	0.011233045989919014
199	0.7465752651657687	99.79255221222412	0.21134915229407084
200	0.34390372619843695	99.19784234216596	0.8198747041209845
201	0.013650760543033652	99.95620476638258	0.043876747079206295
202	0.10689009374566512	99.96759931934137	0.03247586791375267
203	0.05839387453822064	99.98493079839479	0.014288086153472372
204	0.11819653890960494	99.55659129478215	0.4330961803900356
205	0.06669575736286756	96.96774385365043	2.962108828894317
206	0.16722576391398516	95.97273672926487	4.15518024718063
207	0.08941218790215424	97.63372705487699	1.9108457985366019
208	0.1607369461165786	94.12382189774476	5.797137226976116
209	0.022044444083184463	99.88430037990018	0.12270405345092268
210	0.048843508778782775	99.97701078853443	0.023126747878640653
211	0.4878291727968039	99.59948815654845	0.42289636095307886
212	0.09836151124151017	99.91210913223195	0.08819631164545905
213	0.17063713827323362	97.01682675171222	2.233587895541844
214	0.10202455065028178	99.41420261751628	0.7086905775342609
215	0.031419457085476644	99.90700567754111	0.09439427483745672
216	0.03773720206315212	99.88688281986936	0.12446735570748116
217	0.023332811868148763	99.98328168938188	0.014947631070253098
218	0.03454267516686083	99.2945612524617	0.8195548175783895
219	0.016004200963888205	99.46580162298802	0.4863427213121004
220	0.014587571061018408	99.98748949500992	0.010391996528802037
