95	1.0185597107312447	1.613631216152642	96.90770118570123
96	0.26311876732225437	22.086954276598618	77.78325419325213
97	2.513113752056012	41.006810803808115	66.09321497156819
98	11.694359480810068	77.60753428525442	26.418439160566933
99	0.8187290581122867	56.142020207303105	67.67603933349665
100	1.4214153381281351	1.8210213782018991	99.80645091978995
101	0.009061573865649238	1.1220312916447173	98.23497462817755
102	0.9937059307187922	1.0566017581075107	88.90087116733103
103	0.38207711167856556	19.20874874873317	66.71610269837164
104	1.2362298533263676	71.5442090668953	18.989167915202163
105	0.2561999748733996	4.208181832427007	64.26746499414281
106	0.03567098341568698	1.8770705453809997	96.3805000089584
107	1.0266588184857186	22.752058692726823	60.960488887483365
108	0.5080459872969767	43.996865937453144	46.85674579880676
109	1.6670554543645357	10.624403683091508	94.25396692496784
110	5.863999885099776	29.046420524245125	52.45753029990071
111	0.17408884277069617	1.7732828326283505	98.70632244041107
112	1.3536448962272658	2.174734427471137	99.04873595850337
113	0.35150974691503134	17.775075835072304	81.70949762629962
114	16.114255227053864	2.4149403876927154	98.43544434173396
115	1.82887124866945	0.3737161227829063	99.62908512353694
116	0.009227261178215559	23.916321835247174	71.12889826448112
117	0.9323185788176249	1.3585350893063228	97.39684129409594
118	0.17020308085333402	21.850829042029158	78.87098722271756
119	1.4971136970359082	46.12313308942357	62.535541466242165
120	9.393265375163418	78.83603780698537	25.50926420172794
121	0.6957536051262072	52.457331947939274	71.04833657581275
122	1.3885675301673845	1.704663081156589	99.82005789475497
123	0.007857902967602949	0.9310878661089319	98.5197522608603
124	0.9537225912981253	1.012414447714284	89.24804508448705
125	0.35411118975418804	18.14661684541557	67.82612734019384
126	1.0719241929400865	71.44336698816993	19.051381840704764
127	0.23739262184947704	3.7904160963290576	66.53795367001621
128	0.021910140270334857	1.4696766364388671	97.25915234345165
129	0.9350585648941522	20.706195467557333	64.4829592274151
130	0.48895100380034756	43.17798462548008	47.89302173620926
131	1.3479610343827273	9.480870298662152	95.32644053315288
132	5.94912929302242	28.14073232269533	53.820963189315414
133	0.4393936519032508	1.4596417721909902	98.92618593074577
134	1.3201418013280306	2.2135778453593606	99.02423419681621
135	0.35369261015845105	16.98583834861044	82.39692094966345
136	16.02659928413477	2.3715990903324324	98.47152976590259
137	1.6002017866222589	0.2949049734313369	99.68785092463527
138	0.008987189646840943	23.035791842603846	72.22951281583443
139	0.8909417851469725	1.0630392817496082	97.8888574431283
140	0.17480363783331437	21.5197139869374	79.33279559813006
141	1.0221439052961863	47.84359272781774	61.4621052757179
142	7.991150494996455	78.8257184216907	25.488034469803008
143	0.3731620580326203	47.752512917383505	76.74753659228628
144	1.2487829446986412	1.5686241194722612	99.83357536851018
145	0.00698110375023534	0.8049698247355862	98.71474507732727
146	0.9093276414429062	1.0076929785757305	89.5249113554849
147	0.342393055335982	17.320023494521312	69.08140157805758
148	0.9427166663748945	74.75392929122182	18.55651237640524
149	0.19404822897767324	3.831920989307056	64.93485244893506
150	0.007056132304468206	0.5962514777127393	99.55565436308426
151	0.860491309098548	18.785472674870057	67.97858321741413
152	0.46037669840052486	42.36464604208392	48.994521875247294
153	1.2669939300749442	8.581476315623284	95.81265846279385
154	5.558759043160847	27.541930370192176	53.49656088658194
155	0.5963620088374573	1.2259301327315202	99.09617636148003
156	1.2765995867211308	2.258481044190501	99.00198357142472
157	0.37002619611361937	16.167225208815395	82.87851217357272
158	15.942369713426087	2.328873293677637	98.50659190387509
159	1.4947008944236175	0.2649807795838783	99.70608076796724
160	0.008526731557370151	19.651496179626903	77.49582151837525
161	0.8615268698351811	0.8328158901676936	98.29145350661778
162	0.12471149416511157	35.326605043149904	65.21880101513396
163	0.974953438909765	46.403748791574756	62.58922281893213
164	7.669273037982031	78.79416967113148	25.520362498900887
165	0.34424046466989683	46.949263122011104	77.58723764493385
166	0.9360285774532955	2.154756906455969	99.74262823681305
167	0.006282190094728993	0.7137871174917408	98.85895794991484
168	0.907545798686083	1.486702749824861	87.99735930152468
169	0.3326502181482693	16.622584877681085	70.12347235393693
170	0.8085675703502916	72.77167361366871	18.648061987585205
171	0.18310976713756008	3.514578757331458	66.9072189233589
172	0.004530533762749166	0.5025393215357595	99.62172324674125
173	0.8101704190850726	17.244310798525845	70.73350643222545
174	0.44976381585305364	41.67256331834131	49.782523704456395
175	1.1969018860866745	7.848642067946188	96.20162003280889
176	5.317449709326555	26.87763709809411	54.48455029183163
177	0.9107611914709501	0.5947546931027482	99.54622044463098
178	1.2209100094050584	2.317476725892914	98.98180566406785
179	0.33981611903319947	15.620421960357476	83.06387155812382
180	12.793270838518403	17.45273747579733	84.11138137248221
181	0.5518914781184846	0.46442626357861627	99.05292754697463
182	0.008160970122510226	18.934510665727313	78.43053065901587
183	0.8394026002109718	0.6634719619872893	98.60437064170614
184	0.10457873564440229	39.663356815559126	61.055314164653325
185	0.8277827422182711	49.1858016811198	58.038113566171916
186	7.38769563448567	78.75521904482265	25.57276633127034
187	0.4366633316003346	42.681141995801504	84.33562952495718
188	0.7879047913560985	2.6397003063484346	99.68988866594573
189	0.005680024409931573	0.6426541208111904	98.97252172447115
190	0.738525237960993	0.9228367255777455	90.17756155597033
191	0.3231369318572222	16.02814367525233	71.02824945969182
192	0.8388764411013764	72.64593775336108	18.68786766707042
193	0.17291892446015183	3.2327962399886148	68.78694048873267
194	0.002971237533084534	0.3963031001805687	99.69616130650425
195	0.7584365948435867	15.822641900761994	73.36932500309565
196	0.4323086593127384	40.995536679046744	50.60773843136485
197	1.046668143536705	7.164867813977678	96.69625313654333
198	5.317304690005984	20.955279401745415	63.94573465863445
199	1.0798225244929422	0.5318672545514743	99.59061961721501
200	0.9878670959349652	2.8732181318514276	98.76835222737071
201	0.33281914307075944	15.088260475255186	83.57956758415968
202	12.638562648736057	17.43304873489131	84.13042521193522
203	0.617480977662651	0.6037847839477601	98.75189872081019
204	0.008180892961625092	15.510507114289332	86.17908160051842
205	0.8166451737168632	0.5267299152404656	98.86987176473703
206	0.06253488788920154	45.280812381218674	56.29413908276491
207	0.7800281102517979	48.32801377437423	58.606040146709226
208	7.1208779021097905	78.71988619936927	25.61728051286917
209	0.38922528802647915	41.500940436008236	85.20582952207327
210	0.7374107984926975	2.8026900215677233	99.68238789323631
211	0.005129757878169032	0.583740637179329	99.06646161588428
212	0.8044388389553864	1.421516206831907	88.5109217138813
213	0.3125688820072781	15.529492163908428	71.83683969185557
214	0.7466828436963732	70.85208745350828	18.747327347063464
215	0.16262430934505948	2.9747496470637347	70.63449468602563
216	0.002480386979659743	0.34184662153613493	99.73203276906061
217	0.7011508355291126	14.458884939472766	76.02161494216188
218	0.426401467021309	39.90671569407339	52.76291388387909
219	0.9974551563198536	6.675540697581241	96.93700498647794
220	5.118788649282871	20.63513114282821	64.77193853106655
