63	0.05077618171612037	99.9324217907242	0.07213043889510433
64	0.03275430524605387	87.34825802264497	12.928138903596968
65	0.015585955115379423	97.23636655457244	1.9463959489183336
66	0.018265839722734243	99.83210195887263	0.10720477325110263
67	0.5226744615602721	69.29601864811654	30.714686743886794
68	0.09383156407662438	93.99923730699615	5.999285282797661
69	0.022366951830565862	99.92955159753616	0.07060590570773895
70	0.14810427826544853	99.91539973440278	0.08437245032350225
71	0.8739680046716849	98.55417342665416	1.395483652588108
72	0.053975812562268195	99.9192161633801	0.0828360904634776
73	0.5951856294580398	93.20307533596186	7.265905887767103
74	0.5752611787275621	62.728193647496475	37.69837466025784
75	0.3589458172170997	93.9758208344933	5.453422823814159
76	0.29248221734553376	61.66723380918147	37.79471276371304
77	0.28487228484253685	89.15106944082595	11.300822687134795
78	0.5433897830438869	82.54402721435817	14.611822299141389
79	0.5446918093742527	97.33385108334602	2.6552288829535606
80	0.1980844534369971	92.8995671768488	6.709291873297735
81	0.24915143084384772	88.12520099417232	9.600702885748312
82	0.08218546269517339	92.14275900060713	7.906333119334567
83	0.017575558092655135	99.93899985584972	0.06564635965235725
84	0.10635296514974103	98.4147298067359	2.140390330746236
85	0.04421992856434228	99.90754528496356	0.094074856974836
86	0.032388452355254525	86.97053017427594	13.29654609221328
87	0.014245425565293372	96.68136013112225	2.3985044255121544
88	0.016978209805070452	99.85267125281084	0.09525348911816911
89	0.4987488512718962	69.26330683633611	30.738652896087043
90	0.08534209081912544	94.02951785727144	5.969037707488066
91	0.019821839251910896	99.93728606886239	0.06284828687272473
92	0.8684435312729407	96.75290275229833	3.2388984399077954
93	0.8489233559093221	98.55354505023017	1.3971880385362465
94	0.04953566938121563	99.92699824992661	0.07515155114647856
95	0.17602352784349068	97.37389333504842	2.3124230073892296
96	0.6169191557636071	69.86414981466129	30.3828240283519
97	0.32215814266620996	94.18553828472689	5.215555154543401
98	0.16636795635234905	76.06941109913608	23.978031654977688
99	0.17048797030301063	87.85597387798566	12.494385027156635
100	0.054398062946139095	99.96333571595314	0.029693193508486728
101	0.5083488093201418	97.24717221812541	2.751863908701107
102	0.18718984565594063	99.61453038367435	0.35738857371741867
103	0.24612802407030984	87.68208531910633	9.948391252363905
104	0.07234890419325167	92.13910547798407	7.902584791836914
105	0.03409957312989012	99.85071151473537	0.14142812975468044
106	0.10433762698636176	98.44020183205367	2.0988706547668587
107	0.040918322108690876	99.77388188024624	0.23821155865412996
108	0.03215802513945343	86.55782879806685	13.686081500546944
109	0.014218968207715852	96.00137014101993	2.991709100679474
110	0.015969028695329457	99.86738110715285	0.08693538707474868
111	0.5508892221486767	69.31075608445363	30.69105345501396
112	1.4380646333939755	89.70723416575103	10.482993168608441
113	0.017955733334338506	99.94297490797179	0.05714298373453844
114	0.1202957006038616	99.9317163982208	0.06807888728296327
115	0.8245001097016197	98.54781926608167	1.403899723881365
116	0.04610804815978412	99.9317900288732	0.07041066686566397
117	0.16351821424431007	96.11383035846876	3.5277542306285765
118	0.2309060422385598	70.9147739024842	29.57871417465763
119	0.18406468427043582	94.46997623829374	4.791854402822565
120	0.16366040431278425	75.31245368626756	24.71580955489958
121	0.17887968712119465	87.54521687127307	12.814317307393221
122	0.05169881581620192	98.72644065476821	0.9484649900384514
123	0.09668456145683153	99.99267536001231	0.008503857960495985
124	0.2605043280619566	98.1643293543734	1.4820214244482595
125	0.11839344409842606	85.25669616947472	12.587113850683474
126	0.0636940932757025	92.13154894948872	7.904848334483808
127	0.03425426057949418	99.84967396280136	0.1429508652602762
128	0.1011600864410218	98.47184578556949	2.0510189963004026
129	0.10357390367773027	99.52655967665152	0.5098411695464597
130	0.03236945638034368	86.17141887307997	14.040321954172093
131	0.01339663683731495	95.30546427445496	3.6466008291749383
132	0.015682304273116676	99.90469271082355	0.06648179826351384
133	0.6058467686944198	69.40793168170329	30.59342575538457
134	0.45523133929652526	93.18922730203613	6.827285298690629
135	0.016523532059397415	99.94735655383906	0.05274898770004973
136	0.1102593057122312	99.93566914751929	0.06413281456551402
137	0.5165757146659671	99.18386292465627	0.7912280430689262
138	0.16577178032977657	91.52966892120136	8.439699847903183
139	0.1503598681238763	94.24928879651377	5.393205576948633
140	0.2835849989815439	70.88474219545786	29.587448760441536
141	0.27482453281016767	94.46281872174023	4.916068083043329
142	0.1659829829042036	75.5357131732123	24.45757458181154
143	0.2360886267385559	87.2321839649087	13.207459242517574
144	0.047007270527891554	98.64379038072326	1.019692569726826
145	0.08319986689020462	99.99270978369906	0.008202896330806423
146	0.15774742808437114	99.88934100858097	0.10465400312459512
147	0.221052065738685	86.88856676223567	10.498504782990263
148	0.05595575993602137	92.12277632463659	7.909927319104502
149	0.033858815585746875	99.85418161913617	0.13909958402056216
150	0.09363374231565509	98.59795100050476	1.8835363235213052
151	0.0901583776046234	99.51949610978441	0.5266187960088251
152	0.03169481150255292	87.19322794031278	13.156647674653259
153	0.012695437759210983	94.64213233382019	4.313477051484718
154	0.01458712777324591	99.92107908502436	0.05634729658659857
155	0.59560278676066	69.55221582727746	30.4482905313264
156	0.06945926161984844	94.09050224988856	5.908145343217124
157	0.015381082989820353	99.95086458738237	0.049231277784822426
158	0.10432088037129665	99.94284125351552	0.057022832050096235
159	0.06311531582230977	99.97933887379844	0.019704456350555448
160	0.14398790651094742	91.690848932477	8.2891664569491
161	0.10130022140362228	92.23192380899256	7.463501533866691
162	0.3025166433478227	70.94212677622993	29.529857665651654
163	0.13431847347818993	92.66542380179997	6.034603411323657
164	0.15720010036643414	74.83728295751929	25.087384942617728
165	0.09326807772543984	81.2258808028764	18.935566303645906
166	0.04711536856028144	95.65769286901462	3.309422632494425
167	0.07744558946657645	99.96209847000327	0.0413578719523703
168	0.15075353699818564	99.89542082995429	0.09927267933559646
169	0.11083498262399533	85.22321290927522	12.643457123481435
170	0.10652146694642087	91.24466059605471	8.6866550594624
171	0.032737126748852714	99.86711587909578	0.12715883821871174
172	0.041745844298762116	99.59835981452404	0.6442722247281634
173	0.054591063241795856	99.49187033010888	0.5571881447809349
174	0.032153365377854244	86.7595553261393	13.529861048463017
175	0.013899187034461328	94.01442344706068	4.974047560376827
176	0.01367237360232474	99.93480341472531	0.04864014948840874
177	0.5990035789495268	77.33156828627025	22.66919816762303
178	0.06533017062144522	94.10963802658918	5.889036466102199
179	0.014449563505659931	99.95373515609666	0.046352931852062865
180	0.8233382415292672	94.53923275597845	5.448820614720465
181	0.06002148674987029	99.98056140970776	0.018552882645212994
182	0.12773353082690977	91.81038288362423	8.177339016022904
183	0.1037623105490778	99.48977278908501	0.5309700220068818
184	0.30080972846148957	71.01481895230026	29.46705441137598
185	0.12421440159930451	90.68830377109687	7.431727542742913
186	0.15436404478165988	74.30803254231324	25.5667820879001
187	0.021414423003420797	71.96209465124011	28.11361542418827
188	0.044293602706745636	95.082034375598	3.7937725451373416
189	0.07453052964209417	99.96351967177075	0.039231957644284214
190	0.144666491653127	99.90038107271266	0.09493410351117898
191	0.20571916756973116	86.72265864849669	10.62541394089936
192	0.09578969266592699	91.71145791856783	8.217953934214282
193	0.031608611846099026	99.87916880285124	0.1158985613961926
194	0.040170893760794045	99.60321458133868	0.6389635216697359
195	0.0205193439916036	98.67800019685677	1.3833878870849072
196	0.03121638494459557	86.42697652660907	13.814049502456028
197	0.013129774263323088	93.48493734094826	5.544925296091789
198	0.01302172101004017	98.32227592321996	0.9550523099011439
199	0.6961931526321133	92.4009243350972	7.60183285146938
200	0.43163623049536654	93.25969149390643	6.754786113659185
201	0.013650760543033649	99.95620476638258	0.04387674707920629
202	0.09113535555752356	99.94248613668493	0.057522176871112114
203	0.056778986458097605	99.9818839194227	0.017309164080763488
204	0.11671154465656793	91.87857288833979	8.113907386052498
205	0.08565332748845732	94.77111630288908	5.119431758958736
206	0.18718346787508844	72.48352522932777	28.28254237722802
207	0.11923428556910094	86.36598104593666	10.457110194647075
208	0.1466183576978943	70.67954445968829	29.174220308401683
209	0.020198178984261857	71.72757514661569	28.34681253694564
210	0.043349284559782965	94.407978473459	4.359897970563699
211	0.5039366040872623	96.8562385196735	3.137006347453277
212	0.13867723978499963	99.90594133725743	0.08998996727798633
213	0.15588440552149038	83.62110931934247	13.817030001858454
214	0.09146159062557861	92.39091701322582	7.683585327984395
215	0.03032393686670481	99.89255709916273	0.10325645480932785
216	0.03974577320116601	93.03636127969119	7.271086695949562
217	0.020684870596082688	98.28297703461061	1.8065413779439925
218	0.0304480550677048	86.16321653093408	14.037367644201266
219	0.012571400210268233	92.97460993514906	6.096452072375593
220	0.012503194145484398	98.16527561454008	1.0549829335763556
