123	0.001058141705193059	0.22012749413431962	99.62673660598284
124	0.010984722120207048	1.7369581537075276	96.54564738712804
125	0.04890705475827293	25.56845859207306	71.184975952505
126	0.4121439064459209	31.176134706438823	60.88307775700189
127	0.04026654322410279	39.37762652751579	40.69166381871885
128	3.055792719582464e-05	0.05141365898263506	99.96858930766818
129	0.25002208162611855	8.950849498468704	91.15394759087518
130	0.7200146520070703	0.06788790735502019	99.95875065575757
131	0.7024504655057183	7.3933560520696435	96.00243657647042
132	0.811547491338938	10.761351019010366	80.41874371809416
133	0.41904914690892625	0.01675907382088949	99.98412437064809
134	4.70003512355063	0.8091248824185329	99.17717553442986
135	0.36580514685831733	39.52615458751794	67.86765280013547
136	7.183142058197172	0.3403649163186087	99.77590239666519
137	0.43250938908325276	2.6713593015649577	97.11474300169733
138	0.0023426572771922958	8.570369652240126	88.33083343340522
139	0.4823492185540721	1.2427922005186491	98.05885856995354
140	0.12957390396609772	12.482765085393622	87.51171063764414
141	0.3347062803367623	26.400877015450533	79.7274267740561
142	8.421389501462725	62.003660996614364	40.947187505236144
143	0.06003892778158158	34.76730241828522	77.60601267993066
144	0.11909017577677919	0.013163103098988431	99.98711887156047
145	0.0009956791036688584	0.20838257273679342	99.6499736679316
146	0.010434891477006056	1.5296365916862342	96.17738548947835
147	0.04691678679689782	25.526673940551415	71.37900834634232
148	0.40139093911938734	31.002963028130765	61.016883093096325
149	0.03772084641923991	39.34183198602962	40.75882999893272
150	2.8303147483384653e-05	0.04167845827234638	99.97471322770336
151	0.2364283015223437	8.305355945628493	91.98992344231606
152	0.6450676805629129	0.06632368648047023	99.95895065714605
153	0.6727415863686126	6.753328631764344	96.42546020238106
154	0.7850541084308273	10.822211796631422	80.35573685208816
155	0.5310403543408145	0.018122591814212632	99.98280594381134
156	4.643778904521972	0.8472805683865355	99.14037331074996
157	0.3585606233254216	38.97050885913516	68.33764830451948
158	8.420804893921664	0.41371361628000186	99.72986312461525
159	0.09977508556026828	2.203311625162913	97.49130375957239
160	0.0016916436717004696	7.665635106946139	89.49218455229871
161	0.21432223363154437	0.45569726109111175	99.1465328641999
162	0.01363389616779916	12.502261012077094	87.50444487444994
163	0.06538170068365415	17.45885985221706	87.94364778978827
164	7.9626183876861285	64.58347459195836	39.464547397986905
165	0.06826241179704798	35.43745574721859	77.68371784710295
166	0.10509248001550438	0.14326152197749578	99.72612634206791
167	0.0009381595549440102	0.19990309991582025	99.6670230382401
168	0.01018227934207376	1.1502030359710704	95.48232975847101
169	0.045189323076198	25.497481982941615	71.5316229105508
170	0.368223975693939	32.7913153395652	61.024814162075316
171	0.035437328992943676	39.266235867192236	40.838100458473754
172	2.618495194526792e-05	0.03504041705211755	99.97886818540567
173	0.22673062519789172	7.452282375001392	92.84723635697247
174	0.5727370279381083	0.06445674378719929	99.9592540128286
175	0.5916095649795361	5.336081567469256	97.53262415783428
176	0.7599373040992052	10.895312451748264	80.26814711738486
177	0.5502280398824112	0.01572458575329123	99.98506308437945
178	4.5904096442185995	0.8853436034305265	99.10353065241408
179	0.2924817560513534	38.33801333573259	68.8582351657474
180	8.365975709308442	0.41072638019537483	99.73359143263086
181	0.1990350107277324	0.11440543659165732	99.76110822243811
182	0.0012644183889381692	7.368631227563185	89.66554390543189
183	0.09257997451976221	0.13251494059015664	99.765851699681
184	0.00887165207945949	9.67122155730051	89.33017953561475
185	0.062000700236982044	16.03694202623322	88.96002735945474
186	4.045099852775355	73.77967074996084	32.137629491010145
187	0.062422739619200515	34.93492815041553	78.56390267279777
188	0.1025926424447862	0.13777318584183518	99.73520165516996
189	0.0008843803698383897	0.19343989275201182	99.68021079204063
190	0.011668157838805874	0.9194859520829368	94.3575977019054
191	0.04370815882535289	25.47279887760955	71.65587677565117
192	0.35992346715110934	32.69012315422323	61.11612792795374
193	0.0335027045778028	38.98916176955475	40.970724267111365
194	2.449581534843368e-05	0.030355134701039635	99.9817764252062
195	0.21836403112377692	6.745340689953633	93.55205563501693
196	0.5613228545776222	0.05847091533934029	99.96223657339874
197	0.5705088285583204	5.002192714154234	97.75619619383374
198	0.7334910025828915	11.012450280521854	80.14421387425796
199	0.5678788571497677	0.01379776394917381	99.98688360721994
200	4.529968867290395	0.9199882494778457	99.07015932129747
201	0.2288136709838726	37.64507033488315	69.40550733296588
202	8.326182647281433	0.40896383129920094	99.73689490916537
203	0.21617247152043612	0.17885456637732197	99.62907253406496
204	0.0012333647200099074	7.017311964035352	89.89443678296604
205	0.0891086487253284	0.09427804866573014	99.82926504051541
206	0.005017402912360102	9.545501565887013	89.40859889434289
207	0.05879023362707525	14.674433597449879	89.91239615590113
208	3.9231514568425103	73.57851518353971	32.4183896532192
209	0.06043214114351945	34.45892388482291	79.3956501871951
210	0.06382057098135335	0.01746721314134799	99.95106707356805
211	0.0008343124953662154	0.18792580842153184	99.69141874389501
212	0.020586953727893438	14.959276345047444	63.68507975360809
213	0.04237818165971503	25.466993249525885	71.7499488633768
214	0.3073789679258016	36.544566267611316	60.98283031673079
215	0.030912869703976806	31.703626973002518	50.64987966811336
216	2.291936612393709e-05	0.02670123601139883	99.98404382135628
217	0.2057800441486095	6.559022852625061	93.82290707841135
218	0.4962189572516168	0.10144253178969158	99.91257610988279
219	0.5528935815416363	4.778143915164845	98.08710507634558
220	0.7089956577051115	11.18073894338569	79.98752620288334
