169	0.04078819097372772	71.8842169822231	25.332419931682747
170	0.2619949785891836	75.19851631521335	16.52097156130083
171	0.024427855879068452	60.2224655191183	18.758263244979407
172	0.001296196610177975	15.466239156925683	84.51929796199562
173	0.10387586953417481	12.446213710958345	88.65130614828257
174	0.4143664288163337	43.743281099958864	56.580849541857106
175	0.32156501545530536	18.53303299312589	86.47737449652277
176	0.37767331022693895	53.933675411219546	42.23211439749659
177	0.5285923409247737	8.50840527659614	91.62505106588914
178	6.272177706528321	45.86720335169809	55.323230553075135
179	0.2265945340514039	69.46921526972133	40.20598941573131
180	6.877445600919998	29.220446692770285	71.67457045085881
181	0.1973757368962508	21.445657457763396	75.79558822051555
182	0.0034786970960399475	35.47096553622843	56.845003470062586
183	0.11565213189524587	30.579327558940193	69.27244746276449
184	0.005597248450343253	64.15617330301333	34.04799461122421
185	0.05818131615923948	54.955782120814895	47.59053396958576
186	4.104635674249571	83.88573256565834	17.307254337278724
187	0.41405136604552606	79.43674269848611	38.06106996415435
188	0.33599731547882744	15.562481024046583	84.26270025269459
189	0.014721183313064932	15.749077395678036	83.77218359342072
190	0.022812040335980034	31.536799382152836	64.98075701414463
191	0.03970696474612812	71.87121228393704	25.47872778594905
192	0.2917467774865021	75.09716484077362	16.574259425559262
193	0.022655530739401835	61.918315933212746	18.568115919422937
194	0.0010137108887578515	15.478131922373981	84.51270715315937
195	0.09967604791945958	11.339209352105911	89.72765179882133
196	0.40196393092315563	43.29944939688366	56.85194626327822
197	0.3093534750165453	18.508638480080286	83.43408899667504
198	0.3641691055384025	54.02647191279716	42.164554748564356
199	0.5358954606451799	8.337975342665297	91.76881958314152
200	6.192100669449427	46.027412827043705	55.138281080031184
201	0.18926877047920584	68.52403635803158	40.9870001778856
202	6.862219847901037	29.27828287125334	71.6285180741989
203	0.2741520258300473	15.580349137040894	84.15936892551495
204	0.003357384520573593	34.442613454187	57.60336455966773
205	0.09045232654415093	32.80509782794175	66.85610943894908
206	0.005371993787147058	62.11700999624439	35.34811119834267
207	0.035758705272390785	52.966884285766824	48.919974852246135
208	3.4828142156247273	83.87057914727036	17.342092014994147
209	0.40707779620993095	79.11876828374739	39.23352035624581
210	0.2713581061194727	15.417693397114734	84.5209412383919
211	0.013937922973336998	15.74352371461898	83.78894076920112
212	0.09676244228760818	52.99005553107035	24.600227758581575
213	0.03868731001557701	71.89954756475119	25.586948512542413
214	0.2364133551821214	80.51548964309596	15.410341445070022
215	0.02143639690677999	61.6437392253924	18.682460508693286
216	0.0008771059027371452	15.504395015448479	84.52098005032386
217	0.08833931724025251	13.085568204951917	88.10528754894273
218	0.3736974171186942	43.722695263537304	56.30280010638475
219	0.29840946743646113	17.94049608324392	83.84200169291498
220	0.3542306206793611	52.16850318654338	42.90036094841167
