88	9.630894207688124	8.272989625901888	74.82172938363867
89	0.13224135740318974	0.0015429214149315987	99.99851037055961
90	2.1405971011866023	0.07829027309797959	99.93229369631263
91	0.2883408125799007	8.702779295333023	91.23579858972933
92	10.577527651829016	1.0429706275039987	99.31667336022284
93	0.5101838145147473	0.06810314533211913	99.93600944397498
94	0.006051016828109518	5.42984598246409	91.38795496852114
95	0.6490712007863568	1.8826586306572601	96.61981009763392
96	0.49479963902526536	3.750529448312144	95.98288260577208
97	2.819295877200116	18.95624934813076	86.6373304024155
98	9.29259438521365	58.88022450248127	46.433725103448644
99	0.10286921845618506	28.76434767283606	87.0465237344828
100	1.7314217673648749	0.26628209807957964	99.93804029559793
101	0.0069519263248933	0.47464448243161805	99.22911017558896
102	0.3997583580432606	0.14155918443004128	99.10374884940829
103	0.2989312850071276	8.925678941258989	83.73947092132723
104	0.8185328514809891	28.471784294548595	59.83388024487982
105	0.29605431643115626	2.4057943618838356	79.13057998600533
106	0.0015413896894731708	0.21553944378239584	99.87854815298314
107	1.0184001811943735	20.11800682254883	65.8674771398916
108	0.45098204033055855	7.8849148732804375	82.12141363079795
109	1.471520315358967	6.882475270806742	95.700957858472
110	8.796905485612756	4.109579559825481	83.23197168818844
111	0.1365268154434738	0.0011420526671981626	99.99888462411444
112	2.096528885613076	0.0763607730951536	99.9330195012832
113	0.2890704700498044	8.363961525457906	91.55214359773464
114	8.668818868397954	0.7500124030798061	99.50833958222981
115	1.0347216333900326	0.1516388886261818	99.84793627131607
116	0.005815204518209553	5.185507315778188	91.5664417023745
117	0.607940496382193	1.5429666323391267	97.13580208470131
118	0.16578151685496348	10.370521968355503	90.05207791626601
119	1.6567137811924726	26.953982581521156	80.84355786270974
120	8.95980874491075	58.85602082952759	46.44391966301188
121	0.09589784398530439	28.247156110150076	87.732308078321
122	1.6875205931621844	0.2417899941094612	99.94402191396809
123	0.006378437253139239	0.4169211757073577	99.32319663009949
124	0.3141524385648612	0.10964637031208606	99.01077316381054
125	0.2855119229652697	8.442057180136642	84.60246508768552
126	0.7672306714311568	26.736482319796753	60.34366881942194
127	0.268694906822331	2.1482462765497865	80.78299691907867
128	0.00039924339009190173	0.11682781054430263	99.93045537243023
129	0.9319892145743904	18.09044142843613	69.63807623807368
130	0.43731412947854925	6.788180334666064	84.70095828655103
131	1.3524765550806692	5.981954073947268	96.3430744167876
132	8.053230513551885	3.591230909073519	84.51080520553447
133	0.15185215151803658	0.001027162507406998	99.99898860222189
134	2.045091556254478	0.07433875973834914	99.9340604257402
135	0.2892465127733414	7.994211464186811	91.88072296884705
136	8.455954815096618	0.7025537969773812	99.5424320803831
137	0.8880113912649382	0.11599494631394351	99.87558789458716
138	0.005588279683983366	4.917682610951051	91.7825399346282
139	0.5661012506906029	1.1569968331227212	97.75846678077843
140	0.16115384471879315	10.20995324789396	90.2798163658012
141	0.9812463195639994	30.02422412621146	78.73640994742392
142	7.049166261745225	58.92739327033781	46.20842347388556
143	0.09196998963559805	27.66098401067953	88.48034757775805
144	1.491018371940846	0.2627890476156204	99.93584751428335
145	0.004054379193599345	0.43813513027326867	99.29375847276239
146	0.29401313119807937	0.10493648897237076	99.03016961483587
147	0.2744289192150302	8.039432983391423	85.30304404273083
148	0.6133949311062153	27.7426448649948	56.584486406954184
149	0.2252177042001804	1.8660621157064166	82.9017805010407
150	0.0002712531231389018	0.09286741240762672	99.9441203804879
151	0.7578469659476936	15.45999132970381	75.58129121071477
152	0.4485844390100008	5.9474699791902585	86.70633100965478
153	1.258043992659939	5.304956766712056	96.81323405922232
154	6.60179463255503	3.003047640386333	87.88600185278553
155	0.328394242961754	0.020452781417276043	99.9806448569231
156	1.9966859255866871	0.07345139367075615	99.9345244059108
157	0.29064834573657716	7.604951189864881	92.19935381026589
158	9.858171060226033	0.8515777556010548	99.45244388669967
159	0.8230818373841934	0.10387097524190136	99.88269696853749
160	0.011301531199558894	0.6426298380215182	98.98512719226764
161	0.5450482907089772	0.8734984359188969	98.2362465354728
162	0.15683924778458685	10.05755607871083	90.50547695274781
163	0.8649707539043949	29.09206748808335	79.70270394872095
164	6.807092676604022	58.88446446974375	46.272939749921285
165	0.09281534230329193	26.89574157118052	89.37737215459423
166	1.44062338215949	0.2315476744768064	99.94350076346656
167	0.0038506317579168133	0.4088180894979865	99.34568167068916
168	0.28521058833572943	0.10128700237785061	99.0599799025806
169	0.2624679692594306	7.682392146948729	85.9505875342426
170	0.5460330139291725	28.065309170407858	58.623138492165225
171	0.20735400169781587	1.721314909698363	83.94191821731444
172	0.00024224322341023183	0.08197473288026676	99.95089995732323
173	0.5506491029429837	10.911543118591934	84.83743928828743
174	0.4626012631172156	4.784174633739162	89.46273348085094
175	1.17793629074555	4.770138653908617	97.17851862130803
176	3.6435697196297823	2.3181029957477266	90.45263832476365
177	0.36606847990091435	0.020841405469897493	99.9803031404462
178	1.9208184285591163	0.07105721003581102	99.93649990398534
179	0.2711306230646975	7.218291057366054	92.13250291776556
180	9.601469134332142	1.0649583085802357	99.30852533337497
181	0.24806823570857053	0.17553527401983723	99.63917794832295
182	0.011409945335857617	0.6006561150502526	99.05502436315035
183	0.5281336540638485	0.6817742943745185	98.58526838209069
184	0.16371252709198678	9.887984213190595	90.75002566327935
185	0.8069752126503611	27.550136324901594	80.82873937147968
186	6.567843836698438	58.85177158444491	46.31388956282723
187	0.12858247625292177	24.512121066995018	91.2594060189231
188	1.408894747997892	0.21163866097971468	99.94845426655432
189	0.0035562381148938967	0.3731369224254308	99.40516751672884
190	0.2817633382465157	0.09730506820046828	99.07797415693203
191	0.25120659710066195	7.383820771199134	86.49855951600242
192	0.4311293123060519	28.523075925622145	59.1427057914444
193	0.2191940494750578	1.6305001053745956	84.3710559805051
194	7.025962916463709e-05	0.04919999755731868	99.96906906981502
195	0.5140595222667714	9.467227955798526	88.13636676534806
196	0.4670574356035071	4.68704307546142	89.76578116504223
197	1.006615394270902	4.169099643802752	97.69591161563608
198	2.6123351515171125	2.184389385791505	91.04314331384586
199	0.5762458874513112	0.04136766827092635	99.96107214746313
200	1.817574162185935	0.06823942748051726	99.93939468869641
201	0.2031613766309494	7.0022602506176685	92.289441025515
202	9.482987569696919	1.0309196673836913	99.33486663160535
203	0.2409805018861765	0.2043126182064513	99.57422590764472
204	0.010315953090992853	0.7047090273003875	98.79688259392667
205	0.5148577017500158	0.5370848576950498	98.86060025557775
206	0.14285640046873554	16.26645547577521	84.38445131060766
207	0.6399366485566251	23.913165560757324	83.62956956650815
208	5.141131654119048	53.296263318845526	52.024811307411014
209	0.12531204705135246	24.00033847960054	91.73623224337781
210	1.2321751121045819	0.22843319212373112	99.94214210967557
211	0.003245333519113003	0.3392949409941894	99.4603386587943
212	0.22540672606133996	0.0710444993673556	98.98696750701471
213	0.2357728320523938	7.903015064510192	85.7776505959425
214	0.2907208593335472	28.99451460191572	57.18873694716762
215	0.22008872042416058	1.544504126568597	84.92452998828901
216	6.274456499704308e-05	0.04292737206238076	99.97323725275817
217	0.5074773293094591	8.639048423498993	89.90851433680747
218	0.45688630200686325	2.2855217412975604	94.33107967874962
219	0.9311917997141606	3.710153462953059	97.990594642265
220	2.361606951193885	2.319046712693511	88.32173615231933
