109	0.004942025979474061	54.496201346693084	35.960073848472824
110	0.011027967822249359	81.70388520115706	18.055865806853898
111	0.14796595406712798	0.7586984341494749	99.232025126417
112	1.8986915752946587	55.58997309057745	44.371076590357724
113	0.018238872996075108	90.86002820243503	9.14010568243463
114	0.08554534580513362	81.73968565549097	18.259790524013567
115	0.57575528150301	80.52436203998549	19.470977226555696
116	0.036982942507029846	81.71226714692325	18.29100537021269
117	0.1951084490438708	58.79143139472044	39.30010797954989
118	0.1866491327115688	4.982012096030075	96.23824778713934
119	0.27458708493214795	61.969181514610995	34.647465842011336
120	0.231581848368935	10.467412788298612	89.70863945918624
121	0.13720524041157742	17.100558372307397	83.46030737934107
122	0.04515664972772773	72.91205933162838	24.777447304645285
123	0.056051784031660425	90.91741897629271	9.080649614358348
124	0.30157966350156656	74.7260153872165	23.045080047799953
125	0.11447907507097238	13.880974809647059	76.73791342598659
126	0.014673689808560904	18.402007017878415	81.6420937955709
127	0.03330605193197316	96.85511305766359	3.246083088051931
128	0.1207134926848043	82.96988683094139	18.298776761528075
129	0.046399411555213474	80.36064560411916	19.574040468781963
130	0.025029395863142533	11.600129703771872	89.85867151890083
131	0.004443507888994146	48.482742724858944	41.62377601710208
132	0.010352237278403233	81.73600538724956	18.04393126720479
133	0.15099806389182457	1.0379395814451569	98.95169929654648
134	0.7981918425974865	37.04074316116058	62.91688287557786
135	0.016787204585940976	90.8638098635401	9.136310037607341
136	0.07629114185629492	81.74170365937407	18.257796880640083
137	0.39105022742763906	81.00059073906267	18.989726108050142
138	0.08917907390939167	44.3627619927571	55.54763760727724
139	0.18462565810652587	47.74592648535782	50.70426900984221
140	0.19780924074713688	5.037996398787391	96.15992947066125
141	0.3529428280767272	64.42376031071099	30.837414978366372
142	0.1927116250706522	13.495297753460447	86.59036889820251
143	0.1610383095207546	32.19770981853672	68.60899277195958
144	0.0425831663294043	71.01371403051945	26.28817510901779
145	0.035096440032588945	90.92708704235321	9.068552075930372
146	0.19265868100136857	65.58783800673137	33.42766415180858
147	0.19009427688963687	26.18677179377673	64.46477828993689
148	0.012753221618811239	18.37510494594637	81.66098024826134
149	0.03267750489639251	96.84162962144165	3.2523292590319746
150	0.1116873119588774	82.79726919415775	18.345835887549516
151	0.04207816687194072	80.15451924681302	19.80478156702725
152	0.02426499456552027	11.060206738721739	90.36703476221511
153	0.003886766943828776	51.86189190069783	41.44545156051784
154	0.009717496271795927	81.7857381631172	18.01003505006108
155	0.13867947024854266	1.386301661885764	98.60336741406606
156	0.11118180178281	33.56287442250483	66.42261713256117
157	0.015628467156158784	90.86683591134899	9.133273089721227
158	0.06738949875084609	81.7411143851217	18.25842358654686
159	0.05584527029221306	81.80207225839956	18.196810755156008
160	0.08253497180960569	53.26326911717593	46.66872044225154
161	0.17897315008347262	44.0938691198626	54.82442438405506
162	0.1992902910770546	5.250279811079564	95.97094771100615
163	0.21764722349056417	41.90364473752857	49.446269131048915
164	0.14509494552929345	20.09943539236966	79.81995793750922
165	0.10065322933084465	0.2733526488795929	99.75732330681225
166	0.0391194642721887	69.89322229439985	27.25196369393822
167	0.0328635031435848	90.94189879224622	9.050355679739432
168	0.18442108338431432	65.60740890529142	33.399999497309885
169	0.12102611179723272	12.6272366631735	78.5728563729583
170	0.02219804025438701	17.45875626827778	82.86823794261221
171	0.031486215680307066	97.04508654152929	3.0300925473646028
172	0.03133968610472466	65.36600717099148	35.9705644352384
173	0.035841609887766405	79.4445039914813	20.638720001556
174	0.022274148205106592	10.547930419075985	90.80896971619542
175	0.003618287932352766	48.111049952748935	45.507430960926676
176	0.00862430442676772	84.94664769425431	12.40367161950722
177	0.23132292814769223	19.792377082544224	80.20056712105257
178	0.10284653339794603	33.67555769284515	66.31061854732862
179	0.014683086829125136	90.86931088658157	9.130789395845603
180	0.47069629868090446	72.47199221842465	27.399070005034424
181	0.05425944071291426	81.796901898997	18.202326935769353
182	0.07468708130697262	53.44098603971187	46.51063561670314
183	0.17399571891264776	47.770115197431934	51.59849693159283
184	0.19955009120339476	5.469303415934159	95.78273104632277
185	0.20090936650879979	44.236639791437476	47.04625367999315
186	0.1191858455152533	7.946339834350216	91.96298342753039
187	0.026265678700650795	0.010027332171363196	99.98987294160712
188	0.036224200519412594	68.30364916290105	28.59032261533886
189	0.02944747885263388	90.92318605319002	9.06671484467082
190	0.17730519575714077	65.6560886286593	33.33394404611801
191	0.17949374191634437	25.32367599852025	65.54143706194542
192	0.031195354896999292	51.47670449521016	48.621794590621455
193	0.030334890830781783	97.25012131480713	2.804782000092432
194	0.026479069348821924	65.13959681274896	36.128511327762354
195	0.013608028682300932	78.42112542682565	21.73932939127959
196	0.020793233100141292	10.111384205276305	91.16172099401523
197	0.003451164752311365	56.348747730404334	39.93915486064529
198	0.007676938494780654	74.15659735748805	22.27378760238024
199	0.23515158982729634	19.965417308868464	80.02903398110053
200	0.7494565709592816	37.304730876807675	62.65722034033845
201	0.013871981843881581	90.87143935309135	9.128653582298517
202	0.05046981105318907	81.72815146005183	18.27172918718229
203	0.05083738933039364	81.79802059581868	18.201285181617063
204	0.06948656728011174	53.52552744701907	46.43845807408846
205	0.119269837858816	58.758321199134755	40.66510980059757
206	0.1286597035812419	8.98392337698472	93.03291560288663
207	0.18884966906838416	46.805798581111205	44.492985594956174
208	0.10604131061347584	0.32732286135647576	99.6254715053018
209	0.0249376001903044	0.009569788561689848	99.99034457732682
210	0.03369917982629977	66.4664994051961	30.126241195169133
211	0.24542622137161477	66.68737117583085	31.986021610378554
212	0.17029806224491847	65.73768063374278	33.225743033025054
213	0.17004276184467185	13.826247697935981	76.71448915649339
214	0.02043378531959956	21.30750213964057	79.74640242232444
215	0.029291060412401607	97.81604068132637	2.1625664586298075
216	0.023725883267331657	57.179167009787086	44.123041724357535
217	0.013768712447358406	77.37801374609604	22.85921848170671
218	0.020249321647285948	8.73031177666639	92.33308627228043
219	0.0032275188465753554	53.720518813710434	42.61504143107202
220	0.006640955071918611	67.18589414016172	26.302022521721053
