141	0.9065420670335089	47.68968100746499	60.83658858784365
142	7.179152633535415	79.20376285777705	24.55117543963671
143	0.2749375837670617	59.993487408812236	74.35255636396687
144	1.149292292821665	1.87193510590781	99.78830994144234
145	0.005728035763844025	0.665347215869403	98.92076735095402
146	0.7027523003563397	0.7603611158014136	92.6658179518344
147	0.3250104065316671	17.215286140757836	69.69114296455709
148	0.39032051984186444	59.697167574340476	19.955230827627403
149	0.12743845629525663	3.805231116450518	64.71366912530576
150	0.002443736396112252	0.39413681965355923	99.6800170361355
151	0.7221841221576661	17.368700278387543	71.81324767137508
152	0.4479786093909837	36.26484085978881	53.61673293449976
153	0.9065759544553813	6.940921848244771	96.9340775580917
154	3.056933610977897	21.375314466607836	67.42194062527261
155	0.8353927898547845	0.598063790081973	99.5310255085732
156	1.186614369734632	2.0717054297199664	99.05119094420239
157	0.3282403907375773	16.48560434942511	83.1966696892832
158	13.792978822204232	1.3380571996409862	99.1475621848417
159	1.684078415602024	0.2254661861176868	99.74506029203071
160	0.008553300219123679	22.167289865530964	73.39559603822421
161	0.8079151240365028	0.8016608320174192	98.38871389396591
162	0.13286756477940512	26.256866032128126	75.01116340450523
163	0.8625516395666156	46.41157927192817	61.96170786044984
164	6.920907359308258	79.17418099783957	24.59466984492178
165	0.2766092965957114	58.49741944332359	76.30942613489175
166	0.8007593360390411	2.0911785729512093	99.74577456469852
167	0.00543986414082522	0.6255204200835369	98.99044284598273
168	0.6831333971213384	0.7418953419326015	92.77779901507644
169	0.3143315747298422	16.57016449236207	70.69631490116801
170	0.41562482437798864	61.19729401368443	19.791333294512302
171	0.11656756498310784	3.5287489082019476	66.66930101538793
172	0.0020847083426212775	0.34629639675383717	99.71702138020274
173	0.4792116678798179	13.559771049257176	82.29193525163423
174	0.4302132166701389	38.182465657796754	52.282744890494406
175	0.8445190616508242	6.235979256437738	97.27745472710822
176	1.6624309996432758	21.37428624488256	68.86038505044696
177	0.9012693346753496	0.5174972645943372	99.59486500967513
178	1.574541464572092	15.921763944706816	86.96697700934239
179	0.33234226065839273	15.575297225207096	83.2074255303687
180	15.546572878949895	2.114900419784351	98.65400023917574
181	0.5093272169334128	0.38134031723115314	99.2154357675628
182	0.007647287853119036	19.007631909812872	78.31748722553897
183	0.7879130922271117	0.6252897024949381	98.70787131313715
184	0.10176974426662752	35.35996851234687	65.89372947247361
185	0.7235031525138252	49.64634755292641	57.074809011246046
186	6.665671086931735	79.15185692189195	24.621388711576614
187	0.3728814631322393	43.21510832376664	84.20065531294055
188	0.8310886384201097	1.9450509221879484	99.7654418592453
189	0.005023991266611925	0.578434011258869	99.06923062761417
190	0.6578030414152646	0.7264129225471465	92.85654805431933
191	0.3041357156844027	16.03708250183804	71.54488267765151
192	0.3708308633717748	62.204421719421404	19.679199449302217
193	0.12376207955407746	3.315872084910991	67.72080905718178
194	0.0004435614156792986	0.19893015989778373	99.83853556812615
195	0.43195548649868487	12.311953385132876	84.53110662600649
196	0.4375546608095066	37.560781692695166	53.673444888104335
197	0.7826995657009225	5.604087145952499	97.58506862484315
198	1.4765675484247716	21.24077376713925	69.45212291208567
199	0.9655629141628519	0.45790291750314366	99.64247409484624
200	1.460486583085224	15.903532981597795	87.13531185961156
201	0.3288373395392141	15.05190092003598	83.66530091733439
202	12.499630286616405	17.3920580890506	84.14852690588106
203	0.49606094924003175	0.44422350718187004	99.07367801663959
204	0.006915790454662576	13.921355356244534	86.71384406797888
205	0.7474124248947064	4.18028041916666	94.68244676231717
206	0.060058518830645787	45.19533803124397	56.38741607183211
207	0.6860271209924433	48.503228196748665	57.95125839305213
208	6.43274686445717	79.126203121996	24.656296142637004
209	0.3499958303634285	41.93626420454252	85.1185091924462
210	0.6412303497119322	2.6880356864266126	99.69094087086556
211	0.004582835098581713	0.5340588604973786	99.14216143699441
212	0.6367536599259203	0.7113171554482135	92.93846007111
213	0.29332617075032225	15.61953655385556	72.26105707699743
214	0.35118914868807827	62.240345871703944	19.67835260953983
215	0.12430248224914901	3.13088426893694	68.9040299884682
216	0.0004017941085833058	0.18076622135768566	99.85336077746607
217	0.3583328733905696	11.258010851945777	86.12674867952173
218	0.42261221168413565	36.35735918669494	55.16502084599968
219	0.5479713188855343	4.88910393821073	98.03236512187321
220	1.3436699510347856	21.177476924223704	69.80565964084411
