91	0.08427423971076002	99.73509928958629	0.26573119721813143
92	0.19210718438864474	99.8890089075334	0.11070061115637823
93	0.10542677687938709	99.96063315575256	0.03744558205673552
94	0.06000840516338104	99.91050595963851	0.09181042489658625
95	0.06770994978465081	99.39323436674323	0.5362791937262301
96	0.06921444601134681	78.98953740005224	22.026443929566604
97	0.05423369653434592	94.21829802942233	4.374069597842556
98	0.05344027286174024	85.75784518787096	14.378696556856141
99	0.02895674291848033	77.09276127575693	22.955725906712154
100	0.06197280115566897	99.95188911740604	0.03821121805939383
101	0.10530208364330701	99.99252460786417	0.008895397938176904
102	0.047485914310336524	99.97259914118773	0.024890311551069973
103	0.03380988025369533	93.95637891139717	5.627812084693486
104	0.05936686326129832	93.6601254406845	6.3616164019373596
105	0.014483330566483772	99.96995366619629	0.03211236368430265
106	0.01589539975356589	99.9692551557618	0.03445485180569318
107	0.029940919253042014	99.87979463855568	0.12277787263926203
108	0.01658422105400346	89.55730972850711	10.625564505556211
109	0.011235206854679653	95.23960657616963	3.340411266252975
110	0.012201141758387057	99.96094626215708	0.027914440888678588
111	0.5436217096618777	75.01262780638908	24.989789550418415
112	0.1249907334954267	95.03509565691297	4.964582631998703
113	0.07986357050490203	99.74931291198615	0.25145449663537583
114	0.181079708767123	99.89481281585492	0.10488613819784766
115	0.10087434038271345	99.96310027979722	0.03510713900894191
116	0.05827430142984474	99.91132478038806	0.09114236995370932
117	0.06196316873769931	98.89993377488406	1.0025172185165265
118	0.07040784000149687	79.33539054117635	21.70725897829879
119	0.04206744898870474	94.31045817529922	4.252685447137461
120	0.050971804789891696	85.20217019237619	14.954257458275215
121	0.027161896484269834	76.93604996075956	23.110588810566625
122	0.06133325456633073	98.74466886880167	0.9389120857907914
123	0.10014228682187509	99.99267435953382	0.008572421059953768
124	0.04579917139569286	99.97444990321574	0.023282800105995337
125	0.03295108426618669	93.89367724059277	5.762809361926999
126	0.05370663231300967	93.65149815771905	6.3683554835540415
127	0.014184669756710996	99.97295660512354	0.029028714341452242
128	0.015664275139006173	99.96820189125945	0.03553598063316126
129	0.017058496914640446	99.72722039807269	0.27876938196864365
130	0.015921343970445607	90.842862999209	9.482788522619014
131	0.010794101174678487	94.41428778034583	4.054284564309834
132	0.011680586425465463	99.96303929789568	0.026814284393406964
133	0.7315900126974857	75.08783049938832	24.915603369549622
134	0.12047655415370817	95.04833393328832	4.951309528974091
135	0.07634165298474403	99.76062875072923	0.24008706115626796
136	0.17200677988632446	99.89743831821545	0.10224957655623458
137	0.09788385865966398	99.9661836660317	0.03214190476461005
138	0.05815494330852482	99.93207566599834	0.07046917142357098
139	0.05487433506844972	97.90523391219007	1.9959424109277226
140	0.06875687358363262	79.82341483697932	21.27871627805315
141	0.03443751112046771	94.33768711643637	4.213370731927054
142	0.049113630636100795	84.59932052763577	15.572597214297307
143	0.025564737941762977	76.7687668821612	23.276107742942713
144	0.059627162026159836	98.61345179206096	1.0471095709246374
145	0.09016004552295037	99.99242246715393	0.008621317329978088
146	0.044136544388589584	99.97596733475461	0.02196496833064797
147	0.03505332488764339	99.83891146271557	0.10540238371443758
148	0.0484902130390797	93.64221178314116	6.376313617551634
149	0.013877211706896245	99.97544903557227	0.026465347347922413
150	0.016824827855745038	99.97003225038011	0.033231094422429434
151	0.01588350885600439	99.65430521002743	0.3510538676664797
152	0.015244112146616452	90.20176851449146	10.077563398966005
153	0.011577417712151062	96.35729455962904	2.7968145204813983
154	0.011327938415802987	99.96600567854205	0.02523898136193884
155	0.540241753630113	75.26096667356845	24.73967084693267
156	0.11677755498414684	95.05920194464248	4.940409459656866
157	0.07313262528840621	99.77093720187169	0.22973179817453196
158	0.16601900176768442	99.90695682955823	0.09282644342630741
159	0.09453446264566817	99.967771018622	0.03064977790351583
160	0.05693863212923914	99.93189056434521	0.07072857892473272
161	0.05832734184863064	99.92890691790852	0.0813883097465693
162	0.0745562280110311	80.42295162450705	20.758817956582938
163	0.028923340033910283	94.26406656625711	4.256366538957062
164	0.04765080750855553	83.93115421245817	16.24903897962664
165	0.023583569382976843	77.42111237067564	22.642534802308077
166	0.05978118277602021	95.52334497205531	3.4328203057557816
167	0.08565997638450602	99.96434499546699	0.03906535969615515
168	0.046947846652762554	99.98254608741225	0.016068027368176634
169	0.03419990056101669	99.84516667934845	0.10172781511040559
170	0.04325138557561528	93.7249640239287	6.277604937193927
171	0.013546678908603447	99.97763998225467	0.024266522874304232
172	0.01683689540989024	99.97235310884695	0.029629704744773024
173	0.015072716197730871	99.52046145532769	0.48419763694188667
174	0.014894974847181964	94.66806218148416	5.4861468038543295
175	0.01126123841216602	95.81153005582347	3.3380423849285576
176	0.010860417373531848	99.97068968294644	0.022752584321973246
177	0.13279694009660886	75.71555903776841	24.283525673231647
178	0.11347165227345668	95.06996976551412	4.9296104096963225
179	0.07061287875813346	99.77901582159963	0.22161474170025242
180	0.15517400463743844	99.90831073138696	0.09152845401837417
181	0.09227383755270846	99.96882811313516	0.029668698524749598
182	0.05541005722374256	99.93198391915858	0.0706957341048643
183	0.05332697997097914	99.92034206806585	0.09322725878192788
184	0.07742406225235368	81.0696107936488	20.199790695215874
185	0.02801253543772072	94.26129923252054	4.2404785791985
186	0.04602638682953139	83.17797461198735	16.999191586292167
187	0.02263279911843167	77.20144332212388	22.860428825333315
188	0.06067310516694258	94.88940954905695	3.9780594839861987
189	0.08392913520902062	99.96464603717882	0.0382053123707448
190	0.04536177525244809	99.98378961209255	0.014988882523808728
191	0.033338874492779995	99.85158365140731	0.09828863687963921
192	0.038917603677493334	93.77232849191418	6.229465494537479
193	0.013262825554251581	99.97937282042811	0.022495277951934244
194	0.017146483007125103	98.55633526191735	1.4249264985553003
195	0.014214293178105259	99.35456210265045	0.6475569094581025
196	0.014535874441141594	94.43875977038003	5.703129501564319
197	0.010962134355501875	95.32003203062791	3.8519069498445115
198	0.010347324959347946	99.04066812474483	0.5330170143001339
199	0.19146696745170508	99.98041032604245	0.019723364876977397
200	0.11058138442346672	95.08136489037595	4.918192017648788
201	0.06871060971602874	99.78510393145004	0.21549529714371476
202	0.14412710086476918	99.90672244916173	0.09324563295430258
203	0.08966472089091072	99.97009775420587	0.028494590149335586
204	0.05609802464682267	99.9564649515238	0.04612454479933817
205	0.0487321291308362	98.76645901367324	1.1813364675120548
206	0.07919977240090031	81.71267042661924	19.641858946457535
207	0.027242779956124393	94.3706429915322	4.133590558871885
208	0.053569334087462186	89.7166498507759	10.3040403581573
209	0.0216106826689677	77.01082570262678	23.04986836961755
210	0.06112493306302695	94.20328538539997	4.573530425417829
211	0.08292343781780649	99.95641586701899	0.04562421240994789
212	0.05104357023801091	99.98925513044573	0.01013355084188448
213	0.03214342398869633	99.85957349246284	0.09423931049064044
214	0.033844007739929495	90.033675537561	10.391453307446415
215	0.012983572961136725	99.98088002477786	0.020948854869716153
216	0.01702375686129933	98.39301626554412	1.5731416720540528
217	0.014222370544048306	99.70171760156668	0.295084735621792
218	0.014179271199305633	94.2321867039253	5.90078876526748
219	0.010692266934427385	94.87510578266165	4.3308969873984955
220	0.010130638460530025	98.90200182234045	0.6169612282472545
