75	0.021689124577063207	99.92712844466759	0.04150679792240034
76	0.3033358397944944	99.99981321317219	0.0005896113010049949
77	0.033384681131584215	99.99984471936209	0.0002785790707973395
78	0.8441140301725771	99.92767779053729	0.16081195853513056
79	0.055593275970602	99.99717735189088	0.002910709309842143
80	0.037153442623204455	99.99632538489041	0.00039059302112881496
81	0.08634106725686688	99.9739479195852	0.007944032626622816
82	0.11067317183486095	99.99987406043012	5.984448566402106e-05
83	0.026276013420193763	99.51522893937167	0.05636460940434702
84	0.06591316633808149	99.85986410346231	0.21355972065641013
85	0.19462653834821123	79.64554486062875	17.693666835769132
86	0.03048332527451208	99.99533072704034	0.010262607616388017
87	0.04467669500667243	98.16231229075127	2.6006046049615366
88	0.41699649557541524	99.9869206769811	0.002813278897061519
89	1.9326590339956358	95.7553371028889	4.3929174796219455
90	1.0535093241077913	99.99959523995528	0.00046281468029009295
91	0.18422198571444387	99.99964694503544	0.0002230382237618653
92	2.222789807527131	99.04308011857856	1.3132995491751076
93	0.10634256233899633	96.92820322254222	3.116668112832759
94	0.005595940723049462	99.9991791742778	0.0012141809968698152
95	0.2051290981040988	99.9717379378243	0.011886457119128743
96	0.006066377729655859	99.9910477438575	0.003156517381756208
97	0.020247787584145527	99.92226674275733	0.044345689059836955
98	0.26676021640277975	99.99986785547524	0.0004227430814814158
99	0.04726014171216287	99.99994226664205	0.00012003996104026144
100	0.8185051272349684	99.92917243292308	0.15808360699563145
101	0.038045297396709296	99.9975371701505	0.002433434412220113
102	0.033006395756522075	99.99703222699075	0.00030840199633250936
103	0.08027476121783259	99.9753244541942	0.007653943527912156
104	0.10797471684321704	99.99990231565779	4.5595022567055056e-05
105	0.02440311991315743	99.52811075363186	0.055356324288863626
106	0.05603956957379331	99.86943768089955	0.2128130167732735
107	0.1806753791576941	78.14524614923842	19.12619873581468
108	0.027423993709666833	99.99658130064466	0.007518593617087578
109	0.04850636838460769	98.0240843153285	2.718643022385267
110	0.39508871398666456	99.98794838607976	0.002569000862275967
111	1.7052824952344083	95.56632297714303	4.562640483272747
112	0.9685718992194527	99.99918489376007	0.0009197361448778144
113	0.18261046244135817	99.9997036891589	0.00018656171131616002
114	2.3328785486586585	99.37704477522848	0.8587733751017419
115	0.10571157795618205	99.90571625873787	0.12035979745748626
116	0.005175258535071204	99.99920905919676	0.0011595741787989308
117	0.1807347329988758	99.97282780500822	0.011604386393969445
118	0.005697108163345347	99.9916786010405	0.0029500359989128046
119	0.019074415688831343	99.91634746986306	0.047962168961125595
120	0.25531487896733124	99.99988406213859	0.00036994633815586395
121	0.04859653852820056	99.99996558560989	8.211034427374617e-05
122	0.7933317689778995	99.93007138801036	0.15750942623255676
123	0.03257974211764196	99.99776897298379	0.002179092604337609
124	0.029512632393120745	99.99701580722999	0.00031509730926328303
125	0.07536093348033973	99.97615937213787	0.007484214063867356
126	0.10528747004228389	99.99992098287557	3.6250923193738104e-05
127	0.026879003441956647	99.53394978400935	0.055337088777862274
128	0.03931379450915667	99.87189329717539	0.2147857244295084
129	0.1562728812653867	78.33338845163946	19.111848776274634
130	0.024801035288849554	99.99657388213797	0.007374019704089164
131	0.07168971791357018	98.52425350838453	2.207597271885983
132	0.37794126704544534	99.98868555491303	0.0023914261377128276
133	1.5216172641017425	95.42165155778761	4.696097571292952
134	0.9213326156628245	99.99930192962798	0.0007885721942201057
135	0.18106872271749413	99.99974378356097	0.00016031714054642085
136	2.4555898597883425	99.69188749452431	0.42575597602851917
137	0.09917993823796534	99.93935247261673	0.07263379088694477
138	0.00481707086060332	99.9992256676172	0.0011207663386451048
139	0.12459473487026684	99.99878405378139	0.0007680409250594731
140	0.005368493324707183	99.99521374956201	0.001728170693779042
141	0.017860674754834917	99.90978208489803	0.05203400678157191
142	0.2345630190667249	99.9999053720696	0.00030407336948710007
143	0.048059803751743436	99.99997698411477	6.348105567010005e-05
144	0.7718227379546684	99.92989809120748	0.15988366980191862
145	0.03082534876033211	99.99793207458345	0.002017410992472922
146	0.027312786246934027	99.99718226460956	0.0002922550266617077
147	0.07107423664246405	99.97683163829475	0.007343458499738354
148	0.10170684876652819	99.99993031369148	3.1467291613957003e-05
149	0.031206543395606866	99.53498245310013	0.0560351173440291
150	0.03706677620787006	99.86041915879449	0.23557802941726583
151	0.15327815233058548	79.6172511603873	19.41336284373226
152	0.027646501758368237	99.95734316834347	0.056360210109263335
153	0.07782261654697653	99.96214573140624	0.0807097136170621
154	0.36465803704002453	99.98959977887884	0.0022339577288070945
155	1.380875551987304	95.29954078233176	4.812620545628443
156	0.8741293474039822	99.99939165038916	0.0006883755215734738
157	0.17934263025891758	99.99977340782944	0.0001407232404427045
158	2.376185353433147	99.70040701158855	0.41754266849368593
159	0.08769436252364966	99.93325178029797	0.07665260456416167
160	0.0045051086721926556	99.99923367790905	0.0010921786262586568
161	0.09455145854982083	99.998104572365	0.0011805408583321774
162	0.005511866532166145	99.9956126317283	0.0016635407153385324
163	0.016890775334952025	99.90228462895907	0.05671328839346295
164	0.21551823913586587	99.99992186658892	0.00025332722374636385
165	0.04615642897816927	99.9999763522046	6.730725108184777e-05
166	0.7487434622396867	99.92990453562419	0.1619763946151662
167	0.029169607386683307	99.99806572366242	0.001883751112579532
168	0.025582478827292105	99.99743895510741	0.00025737490029181234
169	0.06734531524293723	99.97736901284483	0.007232639111424293
170	0.09795518821123321	99.99993501332085	2.891165711280278e-05
171	0.03694799832491825	99.53509430743865	0.056930403177705986
172	0.03481945126804902	99.99783631948992	0.005361735876928734
173	0.10859044326655666	83.3681282300642	15.277135115706496
174	0.024820665638643182	99.95610903227929	0.05636814477536212
175	0.0699470519990949	99.95818551873879	0.08784716514709637
176	0.34879801241415326	99.99707841455134	0.0012012194666571078
177	1.2698706340612034	95.19879302932749	4.91022529610526
178	0.8265636782187802	99.99945905832082	0.0006135645155421564
179	0.17720244647030317	99.99979663030551	0.00012533395743055935
180	2.313933086105793	99.70844476032111	0.4105216781705345
181	0.023977559235193485	99.97858180953776	0.014903900898927758
182	0.0042507786589077775	99.99922331539746	0.0010888037510036908
183	0.07402407512684085	99.99744242140414	0.0016010696600948205
184	0.0053983710321317555	99.99576781592143	0.0016506342745479358
185	0.015998830752181944	99.89495241152186	0.0612251969728495
186	0.20740666869082633	99.99992658812391	0.00023737599923918855
187	0.04435669034412527	99.99997572038457	7.118533431819959e-05
188	0.7271055832725066	99.92923003220753	0.16493726303576342
189	0.006140781438160347	99.99823952978524	0.0016591243909656554
190	0.02393357249567299	99.99993119660489	7.687499969779527e-06
191	0.06415430007157807	99.97775886388222	0.007162111831447844
192	0.09444636853498281	99.99993966181825	2.638693188815149e-05
193	0.04033108890368116	99.53082778055206	0.05850262517024918
194	0.03309383462409951	99.99929638089169	0.0014244192204260707
195	0.07844846199313261	87.18604323162768	11.798433855934125
196	0.023151325127739538	99.95446567441115	0.05683549636030449
197	0.06426359211265535	99.95452105120229	0.09430821086432692
198	0.33919080069999824	99.99006131470642	0.0020903707859629026
199	1.0261983946156545	95.2013882502944	4.894965586043988
200	0.7749431627314682	99.99951243124427	0.0005549850238466392
201	0.17429563211985102	99.999817295838	0.00011181307069080718
202	2.2581605299362675	99.71783926959858	0.40238328435692133
203	0.025718879966285878	99.98434316464191	0.011407723818178233
204	0.004045430193397674	99.9991903952628	0.0011165728855826473
205	0.06128655690716256	99.99677469966203	0.002057800055762131
206	0.0050587429503938615	99.99507074516097	0.002617503428852177
207	0.01476932381016913	99.88621904849455	0.06646539831248298
208	0.19042878985199135	99.99993886056818	0.00020003838573653184
209	0.04271761022325426	99.99997503748344	7.532352878775903e-05
210	0.705572404908712	99.92735201382817	0.1690998456807398
211	0.005768667433618294	99.99831212869421	0.0015859509089000176
212	0.02503699186909288	99.99800844060455	0.00017913956595772847
213	0.06130988893540598	99.97813317227974	0.0070982951344207
214	0.09089268922308802	99.99994528623085	2.3420205463589677e-05
215	0.039781155657752074	99.52648578814836	0.060163097578149034
216	0.031321586648131075	99.99993103504919	9.061736676400995e-05
217	0.07575955190103077	89.01151999878552	10.344159581412622
218	0.021594071959215207	99.95279133151386	0.0571171208126114
219	0.05766691940652041	99.97476340292796	0.013054095528540833
220	0.32712987476729705	99.99040789347033	0.0020302002413631645
