64	1.2983637442467877	0.012334959738630566	99.99030917699343
65	0.8031271077225742	0.6394487666862568	99.3771142465733
66	0.43264998244963976	0.6915481520216175	92.6088381046769
67	0.039979904998601816	0.00010784522551913437	99.9998962444029
68	3.474219544198094	0.4490814842782036	99.54106100377817
69	0.3079676642657098	16.660530956807214	83.33907900645016
70	1.3788995789290148	15.507708146878777	84.92400267718979
71	0.07137204398627285	0.0008753617488330626	99.99930579607047
72	0.0006166439059797384	0.43611525890942654	98.8594004023489
73	2.0035449458452605	2.535037424554424	97.55730543701937
74	0.2727116639949289	11.703766303066795	88.88796756381775
75	0.04985851063650587	11.74929732790507	93.41433842684462
76	0.11801171548408745	16.68487235987544	83.3097128530825
77	0.7292430669181708	5.670607117184683	97.70459871083806
78	0.03330257191030211	0.005187628585860123	99.99805156876573
79	0.007002971586633241	0.43754564764882664	98.5877190483963
80	0.0037517342383618876	13.882275254192562	83.5713059642125
81	0.2026232057298832	13.838428271677046	84.97226280943748
82	1.0729184227516941	16.001038813279653	83.39344007709663
83	0.10302657031111105	11.898654626711675	83.54747396908199
84	0.00043751705237997504	0.1146807368170924	99.93709931267568
85	0.10596693651735732	3.566004776739834	93.16224340932467
86	1.227405083570072	0.009987698648027031	99.99199971226706
87	0.7405752127241163	0.49288094188541604	99.52003144325472
88	0.40105267338373024	0.5189470802777869	93.69267449491144
89	0.14746511883033417	0.006396296098567852	99.99397006548412
90	3.405615594124163	0.4683042600640756	99.52291579109237
91	0.21460356408389117	16.660592562092038	83.3391612587134
92	1.2960505335090806	15.544900488517449	84.88068853490593
93	0.05804922417114563	0.0030408578324669024	99.9978695994502
94	0.0005738540407323408	0.3791014089116647	98.98684184385753
95	1.9180621048819806	2.2865089122166706	97.79244203129211
96	0.2599595946271566	11.35694553196926	89.07960245002118
97	0.039612313342950935	11.967647712912877	93.2278971208007
98	0.09251468489931981	16.686086816694157	83.30531136429447
99	0.8340042167946224	5.081316356091835	98.03799196918332
100	0.031786376020097845	0.004303974086071275	99.99834308558133
101	0.0066593806226777665	0.41700005594117395	98.65902215334104
102	0.0032944838149336717	14.085094421595315	83.54517642478775
103	0.19616847546770266	13.855882533528293	85.00186619352048
104	1.0777341354833387	15.989237435821783	83.4144606327267
105	0.08757132247780887	11.935151600177264	83.4831237022026
106	0.00017619405746724858	0.10269636519770692	99.9454255760566
107	0.09900876697393908	3.1573627678452674	93.76272373742245
108	1.1553849748171021	0.008351832830900775	99.99321586212581
109	0.5193722866310381	0.700055142958908	99.37314753216928
110	0.37905317199608674	0.39974185606031654	94.60909985936972
111	0.15528872805637864	0.0053973952379716035	99.99489434085609
112	3.3512831567401435	0.49101380053642435	99.50120133389585
113	0.20747868556333462	16.66093800353816	83.33887603228915
114	1.2369695108041867	15.575450203217445	84.8474272440291
115	0.04559965872711019	0.0015981793275426741	99.99879657304949
116	0.0005400419074991277	0.33413505689939466	99.0889279267912
117	1.9914013999278641	2.2930290297773084	97.98991853021705
118	0.20714901685477002	10.979545716623106	89.2981507552921
119	0.030657285991515713	11.85406627675281	93.24966010294206
120	0.06496403959163774	16.686767581249388	83.30826765972927
121	0.8006209989761132	4.553492414762734	98.31258598723542
122	0.030550049629569077	0.0036420684622916733	99.99856798958412
123	0.007850272562249709	0.40446747396995236	98.70124050079471
124	0.0006719685060813091	1.0154562081550342	92.70752410676816
125	0.19075734541125314	13.861713328282027	85.03084056138086
126	1.0508387564197201	15.977142620710325	83.41884855899282
127	0.08208168827498091	11.892034301116537	83.4981954482028
128	0.00013227919949892791	0.07877840439518007	99.95880063751021
129	0.09868468231539207	2.8119731920753708	94.30092967673774
130	1.122051088215868	0.007102020937543725	99.99415840192587
131	0.49152417657378944	0.569139589493708	99.501705705456
132	0.3828904576695333	0.3182208417855818	95.34423626773476
133	0.16460576119413256	0.004626143124741655	99.9956145411536
134	3.302483744609535	0.5154048072446012	99.47779781630057
135	0.12355802895474999	16.660837358854685	83.33897146426739
136	1.191071573754608	15.604635526029746	84.81737606066436
137	0.05596304408037481	0.03820306765039518	99.9472949313178
138	0.0005103677280489396	0.29887874710114953	99.16844302930144
139	1.8983210611973693	1.0317304497032902	98.9027665666304
140	0.0627093800232307	10.499897377909797	89.68278033945363
141	0.027229839762652894	11.70659287119471	93.3264339166641
142	0.062096597064223304	16.684472176373422	83.31124135462277
143	0.7711743482664154	4.090729398740625	98.53627607954353
144	0.029427678376944377	0.003116089320133015	99.99875030232454
145	0.006667820970503179	0.4032374747092055	98.69821940476902
146	0.0006225286889704094	0.9155239828119419	93.08823757603359
147	0.18625299219512492	13.858110700287655	85.06002766098898
148	0.9954600803194703	15.963793416461963	83.43449757370679
149	0.0775610284018575	11.812067445110253	83.51544737858127
150	0.00011380928379816115	0.06393475103895206	99.96696179522496
151	0.09429601043838094	2.52945293923294	94.76119927757692
152	1.0971651635680753	0.006128949686888027	99.99489703395703
153	0.4743433727778672	0.4831166434192518	99.66892756329037
154	0.3880678999248887	0.35263251750142927	94.96342592432843
155	0.1742787675566552	0.003997805331031106	99.99620373145417
156	3.2605647193239373	0.5412451700749342	99.45288214783535
157	0.12001407949472748	16.66096627528319	83.33883795362324
158	1.1548683310789167	15.634108106670022	84.78859239851077
159	0.027975097683126154	0.030497709296852624	99.95305100640684
160	0.00048492604777077773	0.271007560784192	99.2307407492872
161	0.40832679030224955	0.267380021191736	99.69302202266088
162	0.06049461084194844	10.177963630262003	90.15197213638682
163	0.024544738908780898	11.342923741748917	93.530822826354
164	0.059551784543523084	16.68265098788056	83.31358003934231
165	0.5294710601253679	3.6891118851156377	98.71858488379878
166	0.024457483917906253	0.002711601059261605	99.99888689419247
167	0.005591652707895755	0.4030194473380948	98.69123306830174
168	0.0005846421976350122	0.8637569648607809	93.19921536768783
169	0.18185469592727566	13.86461998665893	85.08088654204515
170	0.9734589588811846	15.954221475761365	83.4369084397563
171	0.0734915207497017	11.726988043065363	83.53280798290216
172	9.706157259754322e-05	0.05496678087449566	99.97162425555427
173	0.09810664739778169	2.348203160265656	96.10431827031117
174	1.0781145289853924	0.005373166808111163	99.99546869172222
175	0.4561615423053378	0.4184981978731201	99.71324727549592
176	0.39698915929838874	0.3367354118355496	95.09936059142613
177	0.18328991063638356	0.003477243303642267	99.99669373023777
178	3.219547244418502	0.5668325753782248	99.42821258421998
179	0.11654959482124905	16.6610540887978	83.33873577396086
180	1.1292029233372234	15.663111104058991	84.76260309286225
181	0.00858048753361766	0.10130032133105728	99.7319204460685
182	0.00046308239292372494	0.24800313561658968	99.28276905138074
183	0.27977535866752745	0.11602686556715697	99.80974460984457
184	0.05495036942676528	9.87972869713556	90.47707411506599
185	0.02331510533296423	11.14020545351883	93.68515281890545
186	0.05717293597157921	16.68112886837375	83.31552089063999
187	0.5146741718185253	3.3434723209522166	98.86814221023765
188	0.021207249816284454	0.002370034478310462	99.99899463923562
189	0.005334133075802734	0.3977870164670579	98.70720876137001
190	0.00035842443939151616	0.02055189434152112	99.82709777580105
191	0.14516324117064408	13.863779037704054	85.103519451425
192	0.8414420294454539	15.949514202477673	83.44731139243241
193	0.06314548811051583	11.641883149823784	83.50136655844207
194	9.098382435791717e-05	0.0486524712341909	99.97495684146115
195	0.09459541771338083	2.2599057923048353	96.24855414432125
196	1.0600799930194478	0.004742205494203726	99.99594048251349
197	0.43961961663305843	0.3732808330303934	99.79882660266975
198	0.3846894689204156	0.3241285212072616	95.21223646220567
199	0.19155577899763607	0.0030525049954023826	99.99709509320911
200	3.170592425015085	0.589821637889342	99.40628824060923
201	0.11349315305102696	16.66104595960424	83.33871907563322
202	1.1117472403941755	15.693802069336492	84.7371995631645
203	0.00938046795432253	0.1469285247767633	99.61237486036363
204	0.00044763470013271805	0.2265662100289424	99.33433848524929
205	0.27402888497089756	0.0795560085608127	99.86641171205507
206	0.050202426387542576	9.602763977212515	90.7641950405204
207	0.02205194912149257	10.917376365185257	93.8507843964884
208	0.04829390368293273	16.679711577891638	83.3131482691784
209	0.3970573041415008	3.048864744241978	98.99159528651198
210	0.02055900594620684	0.002070135815936668	99.99909735797844
211	0.003792621923414499	0.3911250690089327	98.72585794481114
212	0.001199786584681259	1.5633788939069884	91.66094540395149
213	0.14228036215369533	13.872753874377798	85.11953188508534
214	0.6759679999826399	16.561182169122613	83.34869731234924
215	0.06020292077296474	11.521012830568239	83.52508957234846
216	8.555674935222218e-05	0.04372053180872431	99.97756149868754
217	0.09092882196377954	2.1907674916654396	96.36315872888277
218	1.0430138415456944	0.004213531543556174	99.99632644663751
219	0.4243063332053815	0.3397219991040277	99.85097632794476
220	0.372531512374315	0.316506343842752	95.29792493970378
