145	0.0925981408087831	99.99117770538285	0.009943420334486513
146	0.04772103884796594	99.96945136295297	0.027795432186273585
147	0.03955751658565054	99.77723111506118	0.14474422244295096
148	0.048756678316779295	92.16061953613699	7.864556665482628
149	0.014785608673689209	99.96736476637494	0.035369380509624807
150	0.017669634427349677	99.9617458411097	0.04331177802610893
151	0.01632074094931191	99.47494311848453	0.5351275642404689
152	0.016124041172239537	87.93560669346523	12.416434117469286
153	0.011544154909068367	95.31683019394055	3.635475271474309
154	0.011682579786621064	99.9526131376628	0.03460005547110177
155	0.5156359412936737	69.5931561041459	30.406727154866953
156	0.1287272913070042	93.93370730582828	6.065710523242416
157	0.08161518157542812	99.74316701621981	0.25758861982965137
158	0.17674285489276856	99.88668348808655	0.11296513808650367
159	0.10290525099266083	99.96241032924034	0.03578246033146969
160	0.061244654630414	99.91707743160201	0.08590728283535388
161	0.07127600908812046	99.91442884169545	0.09851089261705658
162	0.08489161616762529	75.61215024252519	25.79211512715747
163	0.03284718600061724	92.5540084842283	5.532294391908717
164	0.05128949586967928	80.09765665893704	20.117635469469764
165	0.025615851117238655	72.15117399975449	27.92525180495553
166	0.06578641191302284	93.97501736929176	4.633748145669145
167	0.08760949869871666	99.95130858913488	0.05326447421836238
168	0.05199959808632572	99.97853899718042	0.019617869024813123
169	0.03861377247033967	99.78553778439188	0.13983613657310473
170	0.043462733125211366	92.27290955536026	7.729668226359889
171	0.014438057825538168	99.97032860396779	0.03237117850276435
172	0.016982144845643875	99.96353951868325	0.03993567871017033
173	0.015891997452539372	99.3843118667655	0.6248656550376447
174	0.015846723047316942	93.38473262431587	6.813370723880795
175	0.011212498829204389	94.64820893953274	4.309992150303628
176	0.01132319978698652	99.95858340605066	0.031590430603469374
177	0.13052892840585525	70.01229368916293	29.986509244003667
178	0.12489095541658853	93.94618365118052	6.053203333135581
179	0.07854819654603881	99.75313068819553	0.24757822224932977
180	0.1643704591086839	99.88733967969885	0.11237953438719289
181	0.10034183936017804	99.96356046505149	0.03472151012463832
182	0.05963356737260354	99.91662006466728	0.08644459064813938
183	0.06515285630338684	99.90221288759561	0.11542366697482016
184	0.08767289353450938	76.37905789263688	25.132305416488485
185	0.03167336093845412	92.56075273072575	5.502846622477733
186	0.0494658839450921	79.18200755784447	21.028834477588873
187	0.02438683008278686	71.89627977714098	28.178007301065893
188	0.06624953247927132	93.15855754201961	5.34536661655613
189	0.08585560323178765	99.95194545168084	0.05185708503751347
190	0.04984489592913995	99.98049139239482	0.017904443578095064
191	0.03765932342702078	99.79392912364094	0.13538142493654934
192	0.03920788814267394	92.33281472972413	7.6688632672647525
193	0.014135897024222296	99.97272524330191	0.02987778365398796
194	0.01753908292902897	98.17583905643052	1.8047744683804963
195	0.015060621229182114	99.17542430455866	0.8320103478930717
196	0.01534842769773339	93.10912047177234	7.073866336728269
197	0.010884044028268404	94.04846018032899	4.943863194303623
198	0.010766377495306663	98.70656756030903	0.7217121680603029
199	0.20904732092192366	99.97898646708474	0.02116327898255577
200	0.1213419772060272	93.95994960436039	6.039411051585805
201	0.07603812275513468	99.76126396374276	0.23940499631928866
202	0.1513902367233728	99.88363729103419	0.11624329773752352
203	0.09716195476038757	99.96506212670702	0.03333680819509461
204	0.059801935269201814	99.93369695724947	0.0694244917033596
205	0.059039872081702506	98.29656617030409	1.633355507860333
206	0.08665197624623848	77.08471458513051	24.5245157956538
207	0.03093860748574157	92.66783502578278	5.38987997276622
208	0.05735922934387735	87.25196589648095	12.76096623453936
209	0.02324088808989835	71.67322516449521	28.399681033012943
210	0.06587276351358148	92.29663302209744	6.105158935905649
211	0.0848000323742932	99.94072997662079	0.062052897264667006
212	0.05812846648513063	99.9877631808596	0.01145669616246409
213	0.03627868890208435	99.80527730567547	0.12960490569901545
214	0.033738573999848254	87.58817436838558	12.93659414329759
215	0.013818424059169955	99.9749128139596	0.02759271651661721
216	0.017672428867412236	97.977386331382	1.9850452040175175
217	0.014219628632102028	98.92570050495615	1.0770403349678532
218	0.014942511141121969	92.85696049889076	7.315822927509107
219	0.010500159203186834	93.52260784957735	5.512075940279076
220	0.01052677803926953	98.52686503028083	0.831613386384092
