40	0.027627207712773723	69.9768558070204	29.491700572331645
41	0.2163941736414239	62.739527359579895	35.38318249559001
42	0.32975063355379225	91.66586320928155	9.682749470809235
43	0.28437438946669524	78.51674418271527	26.10353635670308
44	0.40215585509788654	93.03750666525144	6.01171675476281
45	1.9474758614664347	74.3323044775382	26.712086851158347
46	1.3234699399682839	87.842467762926	14.770806871728855
47	0.20401972738799162	92.61949659255482	11.786033301273589
48	4.549312494373826	74.09173723194463	27.056437463710644
49	0.06896057949954877	74.16236404559808	26.511457129093362
50	0.013811516636106223	96.73649855748887	1.6124451003665023
51	0.503416441160423	82.39829177476547	13.870316370518141
52	0.5474774162347974	93.43002258891936	4.165948506060691
53	0.11184003236663857	96.47173715284931	4.118184344630955
54	4.101051597777063	98.80830843539015	1.6760607440629844
55	0.030824552134561298	98.14731525081037	6.832993167377564
56	0.7823572580359682	76.03105211479357	23.701933761470414
57	0.044535533376610134	84.76518925564113	15.156203959082317
58	0.11506059667792425	90.93593461093863	8.071656447647998
59	0.09150303157098261	92.56350718997624	7.0256519034528635
60	0.12712219477462205	98.69562257444356	0.06718645524809551
61	0.03142508773049689	94.280934402956	0.7452354376116715
62	0.024038476975909807	78.00863272436226	22.75740187039207
63	0.18916129481603702	61.49004027904849	36.86438974690112
64	0.2799806925706739	91.96826153722415	8.239390275824805
65	0.2544624056644475	77.93285786065367	26.348414727776927
66	0.38415221567824925	92.92228994551799	6.238623135747987
67	1.668569038583877	72.55347973938208	28.156314061390407
68	2.4334364794187193	88.50479877745491	13.949859838456025
69	0.20791016916381233	93.98284414954293	10.500001219709642
70	5.163387508244788	75.34572034536744	25.34972560977252
71	0.09050404967067152	80.91206989247529	19.399903694699045
72	0.013519919352282701	89.5992091866058	8.430618618465319
73	0.46793492938624603	82.17477546922376	14.173626527163709
74	0.52916119994381	92.8324124923785	4.47770930126356
75	0.10717885566328557	96.27132467092598	4.304087041129994
76	2.7832672836237817	99.73902373150435	0.648807512136125
77	0.04704691936154602	98.06027009924576	7.068877350373499
78	0.7411046435309416	83.43855434876785	16.52908676421398
79	0.03177301612495322	84.7491162186374	15.189384210309505
80	0.12566880814238865	96.5329055758742	2.1756086791851974
81	0.08421518113962767	92.59588164322015	7.037574702892426
82	0.11958581498871722	98.67719904953964	0.06783763131037987
83	0.037086593428213424	94.5163667208012	0.7133447910594146
84	0.047530277927800575	71.5387670724775	27.22050021187379
85	0.16041607400379837	66.89878175896521	31.716342150218377
86	0.26347008984724973	91.97293213746045	8.214252741610558
87	0.2547126366986523	79.20534542849985	25.757655484297228
88	0.41935173225705513	92.72263003997695	6.606546444236281
89	1.4576038834460017	71.46124473800272	29.034349051795196
90	2.134255668949195	91.31868840403776	9.448904521544556
91	0.20499112908901568	93.88947132048702	10.654055466578994
92	5.391144859928042	75.94963336148294	24.52523822085184
93	0.10213793175139797	79.01647347695231	21.03620153927619
94	0.012646219344980916	89.29568700681791	8.670021238806907
95	0.41052244001222316	81.7830926734651	14.593430606985699
96	0.1175162020248875	90.21392918981623	8.620922386464654
97	0.10310628360679613	96.06091349015563	4.505709346973517
98	2.6838250622785846	99.73962489943597	0.648671861083325
99	0.047925310584058564	98.84423214577562	5.279838312646712
100	0.6929886998970431	87.65025762147677	12.550627384778217
101	0.046010332126043066	84.67939789469543	15.307902898998835
102	0.1142504949867611	97.02307846137144	1.7898882408723273
103	0.07911286952010037	97.9177816175613	1.6031304760491034
104	0.11432816713571634	98.65125676162205	0.06908200339089009
105	0.04059975603570546	94.62716658384284	0.703844855557345
106	0.03720149983007644	71.53392367779627	27.293724709635203
107	0.12636396559861504	66.74500734644295	32.05766842485336
108	0.25182045574207773	91.97367104154935	8.199683617569336
109	0.19295922237360225	88.92333928032352	13.860064140006479
110	0.3968910111132805	92.7375234265846	6.606046738343552
111	1.2946901012877592	70.75816638055898	29.610302382334
112	2.0790230864647476	91.44121476288272	9.283446228312672
113	0.2025115115379295	93.69906507499647	10.84610215827905
114	5.247921793180615	75.9769554592163	24.493194823092026
115	0.09308013281578195	77.16200872438068	22.603013839910034
116	0.011922637429739941	88.99187364045937	8.900937543439062
117	0.39108084418912054	81.0274719616729	15.224909334767537
118	0.11420822311241567	90.24274406411662	8.653900501597123
119	0.09905822691888161	95.85156096977852	4.7073881966689735
120	2.5940800410148297	99.73820022032302	0.653369432260168
121	0.045419479465895043	98.76874929307453	5.592214968897445
122	0.6722661336945054	87.60922071535666	12.588135675588727
123	0.04358616337691855	84.67646166704311	15.314814268743502
124	0.10077384501989871	92.01170883009799	7.596913570740455
125	0.07446063550360126	97.9376108507672	1.614664747772601
126	0.10867163044555084	98.62142164941707	0.0706502579900846
127	0.03770509021534316	94.67249535749251	0.705788695972282
128	0.03385941161140207	71.27240610311813	27.65592695336451
129	0.10668330149578277	66.87047416129674	32.13538866074573
130	0.2607030044397543	90.86118082649354	9.210664635026443
131	0.18576538329272815	88.42732316726087	14.214039071424747
132	0.37941313324322967	92.75200490819846	6.5985621620297925
133	1.1637688932558485	70.27332708418476	30.014179041483924
134	2.027292503420166	91.55085275732424	9.135666925392778
135	0.20022906634599572	93.43290961993499	11.085736858590073
136	4.84280072710083	76.00678364872435	24.461907495025223
137	0.0817999766035513	75.66530022261955	23.833215764006038
138	0.011289982701734622	88.69424902082334	9.123765823993645
139	0.36088604607854413	77.06658663316426	18.16751191210754
140	0.08155532369697432	93.0718320209145	6.5054006983509405
141	0.09478632015601543	95.64960603751797	4.899949672392522
142	2.5119493184795343	99.73541058471258	0.6613885364346418
143	0.046402247438428426	98.68932427345172	5.912348912499884
144	0.6332666850921401	79.66664426745582	20.31455862999546
145	0.020473865696230147	82.58157252119395	18.29550315940306
146	0.09664519109831009	92.0130204985778	7.591039589388766
147	0.07041135367038333	97.95488939301406	1.6231380714469752
148	0.0948595763793315	98.59164006790344	0.07227903458552595
149	0.03523926284171042	94.67408726710391	0.7161425173549406
150	0.03222144859182594	71.01220950894944	28.01348694843029
151	0.11516988529433606	65.55047071554407	34.10367486240651
152	0.2508999261866844	90.8210658057021	9.21844014368077
153	0.1718720056632826	88.05703236270695	14.48303914727808
154	0.36607398594734264	92.76405752870268	6.5892560945835985
155	0.846276881227108	70.00565621112105	30.215804630194473
156	1.8744507065409228	92.56300723929229	7.433552277686586
157	0.19789765178255095	93.10612342208353	11.36644538363462
158	4.758552293594012	76.03304184140204	24.436412415226975
159	0.09540776827447037	75.05977229608408	22.429863995037515
160	0.010719592303721028	88.40370297936101	9.342381283250008
161	0.18563721271417055	85.6309788200227	12.55327380092385
162	0.03083465414211676	91.312160100744	8.227537051847898
163	0.03791775690977434	93.90410005551348	6.518561844852546
164	2.436095166021168	99.7317317631512	0.6715840902594066
165	0.044566345133906116	98.60163098438147	6.2581665558510275
166	0.5923298890621932	73.1998220733504	27.183391233776636
167	0.01941027787136544	82.63802061450156	18.2407157270689
168	0.09173657497169956	92.02508406504208	7.563379097465305
169	0.06482888765573215	97.7652092040713	1.7568738097266352
170	0.09082533426614169	98.56389890569655	0.07384153750826056
171	0.036438434282861115	94.66583704405531	0.7291966830545413
172	0.030312122220042002	70.8388460802183	28.25783011755062
173	0.12147888243077376	66.41837462126693	34.56398399913656
174	0.2434434334264423	90.77747878055312	9.22806567683772
175	0.10111433844561278	86.449376015794	17.023644166548568
176	0.3533917184185581	92.7772130925164	6.577357702177407
177	0.5848343551566856	69.8463707712102	30.324092731645642
178	1.8275071392624826	92.57496136144886	7.421943220501139
179	0.1952895561342048	92.73037795023463	11.678878625659374
180	2.3551182228591725	90.34602827430075	10.51312507695086
181	0.04979108981449046	78.020140773012	18.05280777260371
182	0.010236570829661914	88.0954330257238	9.579474139259961
183	0.09232119271309855	91.03611440483913	8.6254376075268
184	0.007041722003609408	78.15315085495787	21.455557163171935
185	0.03548337817263558	93.69605822600995	6.6653108093145335
186	2.364726697303055	99.72762840895456	0.682790743704823
187	0.04283626937008375	98.51547587739182	6.594267914213366
188	0.5635362871902102	70.13196833536182	30.270754722220673
189	0.018404341545979384	82.70045061155533	18.176520162580466
190	0.06072832815380187	91.55351541206535	7.399478544539876
191	0.08646499926620502	93.41563195546755	4.4575742613498095
192	0.07299323637572702	99.74945456918161	0.010507799874368487
193	0.034343316803681856	94.61742289634815	0.7502438856339937
194	0.025170492481663642	70.70807846785571	28.44344550039441
195	0.12390739442991673	65.79068978766603	35.26101013045039
196	0.17636811963753704	91.06976482603014	9.036208427252276
197	0.10268497587052133	86.21433249637188	17.681677507037872
198	0.3401733341962272	92.79540164310751	6.560713432627346
199	0.5518000832902744	69.65708397801905	30.486832570086474
200	1.7760672606956238	92.58577527260779	7.411486853422231
201	0.19204276000319753	92.31599512988207	12.00819298861501
202	2.3142661929293764	90.40976184339496	10.458377135116129
203	0.05216112908884553	88.07719177027417	10.601615867547459
204	0.009826805432933917	87.74820929022096	9.857102577583381
205	0.08521779350407388	90.77558056349629	8.821313352604442
206	0.006530147417778838	78.07624293685711	21.53415767282079
207	0.0331478006648988	93.48844950417558	6.807617336108196
208	2.295669309908838	99.72357904072109	0.6937945327408698
209	0.04125994498675853	98.43171975595553	6.922619928017811
210	0.5246846356929387	70.03995786293514	30.411317993385996
211	0.017463639643169878	82.7604708365108	18.114441450524392
212	0.06456718396086852	93.700386799312	1.07041849559686
213	0.08258626477235995	93.66174478682434	4.0264073969946335
214	0.0697020115452294	99.74017397937821	0.010797920988699906
215	0.032387405002444684	94.56648926954996	0.7728233915315492
216	0.020482899024451325	70.6036126393881	28.594171115660856
217	0.11901159629502697	65.2245104744999	35.89364012194504
218	0.17045222324236806	90.99458662013897	9.05493643064549
219	0.06823407058404778	85.46413406720261	18.32868489306662
220	0.3279376344029133	92.82016124988944	6.540104509549002
